Iteration,Fitness,AParameter,Distance,Diversity
66,0.957311753448068,5,0.9784230953161663,15.221521167207095
67,1.1237988919472346,5,1.060093812804902,13.446697501083325
68,0.9664778170069327,5,0.983096036512676,12.491186342924712
69,1.5410273952926683,5,1.2413812449415644,12.154620384158173
70,1.9652787695590834,5,1.4018840071700238,11.052927887018132
71,2.874998724953014,5,1.6955821197904317,10.538678135971002
72,2.4546918554218404,5,1.56674562562716,9.589585100783452
73,1.7525836295863315,5,1.3238518155693755,10.151726321075534
74,2.3165568466513577,5,1.5220239310376686,9.08394480683831
75,3.6451118731767154,5,1.9092176076017933,9.889509344595194
76,3.830510552513868,5,1.9571690148052794,9.754889543297923
77,4.373757067427324,5,2.0913529275154215,8.950807352307711
78,3.497645260439088,5,1.8701992568812256,8.819433888404072
79,3.3488635681344214,5,1.8299900459112943,8.964151415990353
80,4.151729642641263,5,2.0375793586118953,8.672113690320389
81,3.995389933340906,5,1.9988471510700627,9.006106227319698
82,3.1461154266255096,5,1.7737292427609999,7.770432603737108
83,3.6896757325524607,5,1.9208528659302515,8.080225135043703
84,5.510031952602216,5,2.3473457249843315,7.755212864096108
85,6.972839153829911,5,2.6406134048417447,7.913660344566764
86,10.687414293171408,5,3.2691610992992386,7.653057788047881
87,6.1965701614610325,5,2.4892910961679497,7.1379448373398695
88,8.119641572519855,5,2.849498477367527,7.282958480556241
89,8.161918150302906,5,2.8569070951472866,7.358022473723522
90,9.654796049265338,5,3.107216768953421,7.35587703942367
91,4.885492051427736,5,2.210314921324049,6.660482523251555
92,7.358653759147609,5,2.7126838664222577,6.489526906755776
93,4.826772016936096,5,2.196991583264737,6.806372087059892
94,2.487313013015614,5,1.5771217495854952,5.994435429741108
95,4.2021730862953515,5,2.0499202633993723,5.753886227118349
96,2.6062627379733274,5,1.6143923742304185,5.6479774035584285
97,3.698683430159482,5,1.923196149684031,5.623770466716827
98,4.552775671674782,5,2.133723429049506,5.352222473354597
99,4.946662252915373,5,2.224109316763763,5.452842490665296
100,2.2151606105652912,5,1.4883415638103006,4.864615549016981
101,1.993454209508876,5,1.4118973792414504,4.857866042230441
102,2.7616157274331674,6,1.6618109782502846,14.048057315094475
103,4.280044091402146,5,2.068826742722103,4.634267701743558
104,2.99194943810122,5,1.7297252493101962,4.726034303086875
105,1.4532000015581696,5,1.205487453919853,4.698286226963924
106,2.160287189419614,5,1.469791546247159,4.552095382062786
107,1.89602629852849,5,1.3769627077479223,4.752325522495883
108,2.8002375187509387,5,1.673391023864697,4.631470684110628
109,2.419055246355982,5,1.5553312336463838,4.162980914701251
110,3.072003728372168,5,1.7527132476170104,4.575955192549971
111,1.4470369217312475,4,1.2029284773964108,3.5129303365953506
112,1.4708665451261353,4,1.2127928698364512,3.791388386236453
113,1.5857278283716634,5,1.2592568555984371,16.368928347727326
114,1.4523541659504577,4,1.2051365756421377,3.472079000396282
115,1.5121948762414008,5,1.2297133309196093,17.50083255937047
116,1.224624365395431,5,1.1066274736312265,24.324076243454908
117,1.2517536634826432,5,1.118817976027666,20.452958310649702
118,1.3066829258958184,5,1.1431023252079484,17.963493293385437
119,1.2068497005498022,5,1.0985671124468466,16.300519273037043
120,0.9376068453726952,5,0.9683010096931094,14.117690082358493
121,0.9144963154038979,5,0.9562930070872095,14.246991469826392
122,0.6670091653305319,5,0.8167062907376996,12.312971925280133
123,0.7208764214077854,5,0.8490444166283561,12.725890238264126
124,0.4962092083741527,5,0.7044211867726244,12.355131605782175
125,0.40658284841125986,5,0.6376384935143579,11.020752135691358
126,0.3585294292668489,5,0.5987732703343135,9.915691376011162
127,0.36494071722620597,5,0.604103233914706,10.400822852956994
128,0.27302264788180786,5,0.5225156915173054,9.915362417227161
129,0.38830358792829056,5,0.6231401029690599,8.86671166513593
130,0.6683734367929659,5,0.8175410918069904,8.153955509761087
131,0.8082063271474044,5,0.8990029628134739,7.399993610589111
132,1.1377996911788124,5,1.0666769385239434,7.407466919288656
133,1.4604867820994434,5,1.208506012438268,7.529512225921253
134,0.7247476373732198,5,0.8513211129610376,6.53720396658494
135,0.8135778682952302,5,0.9019855144597557,6.215082125439009
136,0.6962649709951972,5,0.834424934308172,6.685158890982165
137,0.976000477464826,5,0.9879273644680696,5.998680044647286
138,0.7804722765405604,5,0.8834434201127769,6.344301164393802
139,1.259642172075056,5,1.122337815488303,5.454158876004205
140,1.6258914880756885,5,1.2751045008452007,6.064815537979018
141,1.590545896684197,5,1.2611684648310062,5.236420721717054
142,1.3369361135844111,5,1.1562595355647498,5.676815129901959
143,0.8931794539555546,5,0.9450817181363497,5.242499063556173
144,2.299930896672131,5,1.5165523059466597,5.345685265255917
145,2.3947980422369644,5,1.5475135030871183,5.174496478573031
146,4.005885357152429,5,2.001470798476068,5.157187529125259
147,2.8700720804571125,5,1.6941287083504348,4.584237223672719
148,3.273969131970937,5,1.8094112666751407,5.335461428760203
149,4.307719388392128,5,2.075504610544657,4.730874204829762
150,4.719361637859256,5,2.1724091782763337,4.711919606658024
151,3.6758151526240743,5,1.9172415478035296,4.526985227443607
152,2.5730878434725803,6,1.604084736998822,15.60177385317534
153,1.9226021589938274,5,1.3865793013722032,4.47571632016753
154,1.4611274628130535,5,1.208771054754809,4.605434248935962
155,2.444751761175415,5,1.5635701970731646,4.145257623990927
156,1.2860024683690283,6,1.1340204885137783,14.95590091815296
157,1.3731707232983619,5,1.1718236741499815,4.484901918057178
158,3.6451552482322302,5,1.9092289669477127,4.330946070450893
159,2.625765962671611,6,1.6204215385730996,16.011425689508442
160,2.949224782669086,5,1.7173307144138215,4.415858969708825
161,3.453325555793054,6,1.8583125560015608,13.980550846097698
162,2.1272517515907525,6,1.4585101136402012,19.085310309897196
163,1.6671733723186053,6,1.2911906800773483,15.367713880319428
164,1.3498340047169979,6,1.1618235686699585,12.451119185876703
165,1.9158054501760793,6,1.3841262406934127,13.806952100468461
166,2.661937352941179,6,1.6315444685760725,12.33337653434681
167,2.2295675494168328,6,1.4931736501213893,12.480837272640487
168,2.301604545344733,6,1.5171039995151068,11.831338408974563
169,2.486666850538983,6,1.5769168813031913,11.598391227400308
170,2.395856688487963,6,1.5478555127943832,10.714713476217874
171,2.9301126207022135,6,1.7117571734046315,10.590740319856579
172,2.4988538316457793,6,1.580776338273628,9.611964498895835
173,2.6731111360288304,6,1.6349651788429105,10.026167078574957
174,2.807120373324104,6,1.6754463206334316,9.226554123938717
175,3.31112735563995,6,1.8196503388398415,9.01220626142531
176,2.365367755322587,6,1.537975212844013,8.569404867098472
177,2.440428500660887,6,1.5621870888792055,8.627739292959484
178,2.6822988121166587,6,1.6377725153746654,7.847462266258905
179,2.632585671144569,6,1.6225244747443932,7.480744721345941
180,3.4585307885087846,5,1.8597125553452567,4.5203504687822305
181,3.63392239902333,6,1.9062849731934965,16.7112750942213
182,3.6163480007612483,5,1.901669792777192,4.689478180237928
183,3.6175262839823237,5,1.9019795698120219,4.702242361846612
184,3.5671020751445437,5,1.8886773348416461,4.486312206668734
185,3.1044229140752893,6,1.7619372616740046,18.41051788671023
186,1.7327826829623203,5,1.316352036106725,4.208376127793086
187,1.7251423655379134,5,1.3134467501722,4.2361230620541415
188,0.8674151323886364,5,0.9313512400746758,4.347655258274732
189,1.3956728521827784,6,1.1813859878053312,16.491560909828355
190,1.1816142373261989,5,1.0870208081385557,4.195979695708788
191,0.6441430385490204,4,0.8025852219851923,3.4085494251837516
192,0.40974373988234714,4,0.6401122869328061,3.409686010174019
193,0.5151584589613205,5,0.7177453998189891,16.176577133637338
194,0.50079098348237,5,0.7076658699431321,18.664738136033176
195,0.5726783446157074,4,0.7567551417834618,2.749717230170316
196,0.3006320967563926,5,0.5482992766331108,18.505874805122623
197,0.42666294541763716,5,0.6531944162480549,20.262352845736704
198,0.4498497448092369,5,0.6707083902928581,18.296318965456162
199,0.4407020833782572,5,0.6638539623880069,17.261717950537005
200,0.4370929865926758,5,0.6611300829584718,14.504023134139048
201,0.2242842977422009,5,0.4735866317182115,13.553140610434506
202,0.21993921341305883,5,0.4689767727863064,12.483484556827444
203,0.26111195314521607,4,0.5109911478149265,2.245670132402097
204,0.2801757930402931,4,0.5293163449585636,2.0512373428875064
205,0.3265936653901222,4,0.5714837402674919,2.336590463189548
206,0.307571132505567,4,0.554590959632022,1.7547162126930846
207,0.2132662024616306,5,0.4618075383334822,19.539319152327796
208,0.2877549750004396,4,0.5364279774587075,1.6081944912699626
209,0.7895010261680802,5,0.888538702684402,30.515057729606955
210,0.8482381927935996,4,0.9209984759996075,24.060002395799692
211,1.1633564716372644,4,1.0785900387252167,19.837572834785796
212,1.3734755748624157,3,1.171953742629126,1.7103667812056729
213,1.2973158396378155,4,1.138997734693891,19.173544196365754
214,1.4714967206787568,4,1.2130526454687598,24.119531212098465
215,1.6162715106691423,4,1.2713266734671864,18.60895188714263
216,2.0645573632752257,4,1.4368567650518356,19.03656015601134
217,2.1721204691186773,4,1.4738115446415383,18.96001982263148
218,1.2148913234764016,4,1.1022210864778452,17.02026527199532
219,1.1058582261835,4,1.051597939415773,16.601868117746633
220,2.015829718857266,3,1.4197991825808556,2.585574894715702
221,2.450095560724402,4,1.5652781097058766,20.392199463140894
222,3.0715181717670434,4,1.752574726443082,27.54304508671344
223,2.2190394269612885,4,1.4896440604927368,20.76292139529028
224,3.8713822500312878,4,1.9675828445153936,17.795221433972287
225,3.2082119100757143,4,1.7911482099691567,19.763816449985303
226,2.243055898551206,4,1.497683510809679,18.376770236913334
227,3.0790657054133854,4,1.7547266754151158,17.53815852087932
228,2.5901878581942377,4,1.609406057585915,15.704838436401644
229,2.3020896016187655,4,1.5172638536585408,13.797896547856972
230,2.501628821269965,4,1.5816538247258676,13.779560241399267
231,3.3415661920802986,4,1.8279951291183187,14.324679716571529
232,3.883468885230253,4,1.9706518934683144,12.067416149496994
233,3.830463048777173,4,1.9571568789387255,11.404013546601323
234,4.369305570693012,4,2.0902883941439785,9.301023659257028
235,4.54948564276155,4,2.13295233016623,10.51917484093975
236,6.158368129642023,4,2.4816059577704963,10.041515290019076
237,1.9480723766421195,4,1.3957336338435495,10.30639578058088
238,3.2217899028455337,4,1.7949345121328337,9.520339988033077
239,4.387769709952252,4,2.094700386678785,8.629951847556548
240,3.546731599078965,4,1.8832768248664256,8.07896071824401
241,2.7172979349487547,4,1.6484228629052542,8.268987438532935
242,5.3461021948768455,4,2.3121639636662548,6.763823370466155
243,7.283478832553792,4,2.698792106212294,7.469561365985777
244,7.98110141943695,4,2.8250843207658334,7.510714846379185
245,8.94706076992274,4,2.9911637818619594,7.298186966891362
246,7.553293221546803,4,2.7483255304906664,7.01291015908451
247,10.2471974787179,4,3.201124408503659,6.981226558208744
248,10.40727714757141,4,3.2260311758523676,6.626745365302009
249,4.940349435434621,4,2.2226896849165927,7.032726665471448
250,4.337135555650285,4,2.0825790634812127,6.832297771139684
251,5.323714605959363,4,2.3073176213862197,6.486153972780141
252,6.562408506420866,4,2.5617198337095464,6.469035374216725
253,5.421568530347986,4,2.328426191732945,6.201969228608611
254,6.10623159732412,4,2.4710790350217695,6.397644159476751
255,5.174699218376168,4,2.274796522411657,5.66902924929396
256,4.696104809451553,4,2.167049793948342,6.2462994523607005
257,4.120037345490956,4,2.029787512399009,5.473470146763842
258,4.530255383134881,4,2.128439659265651,5.429326118460435
259,4.658077151583241,5,2.1582578973753903,18.16949034495337
260,5.870896006288975,5,2.422993191548209,22.453290124314137
261,4.634216892007573,4,2.1527231340810116,4.784557982152089
262,3.619510275215776,5,1.902501057875074,17.03923188692629
263,3.4303786214113776,5,1.8521281330975397,24.085545438844573
264,4.257203406626251,5,2.063299155873004,18.817167555164815
265,4.423203765443722,5,2.1031414040534036,17.465281184530387
266,3.093326392393158,5,1.7587854878845113,16.546291457643687
267,1.934270328378567,5,1.390780474546061,16.129148509317986
268,2.6386820978334917,5,1.6244020739439764,15.663688573426002
269,3.293234892759256,5,1.8147272226864444,13.861422514669865
270,2.6590377969263033,5,1.6306556340706346,13.677543480371853
271,2.6235558361950138,5,1.6197394346607152,12.7644248633428
272,2.646097128137031,5,1.6266828603440286,11.98435260595144
273,1.6968685242949182,5,1.302639061403779,11.162818284956234
274,1.8597088243685465,5,1.3637114153546368,10.24265041446465
275,1.9496129103265387,5,1.3962853971615325,9.413490118040015
276,1.2713809923651367,5,1.127555316765052,9.089469337238725
277,1.4263124537646337,5,1.1942832385010826,9.825542280028607
278,0.40509493423757575,5,0.6364706860787666,7.924431962283412
279,0.46163749107563634,5,0.679439100343538,8.14286681737746
280,0.4801507994887493,5,0.6929291446379993,6.925076301745549
281,0.46163749107563634,5,0.679439100343538,7.085669700030549
282,0.3178822871771137,5,0.5638105064444203,6.71981882468098
283,0.20967941518633398,5,0.4579076491895871,6.065957737099399
284,0.12604988300091682,5,0.3550350447503976,5.339920151917464
285,0.09822004784241584,5,0.31340077830537666,5.387543916783144
286,0.1807750836278265,5,0.42517653231078795,5.201018781529244
287,0.42014784662310123,5,0.6481881259504074,4.724852907677094
288,0.3292591828183928,5,0.5738111037775347,4.6748066293044905
289,0.40558428640760064,5,0.6368549963748424,4.550410808717418
290,0.714380245889009,5,0.845210178528991,4.377865211149507
291,1.0324976574898368,5,1.016118918970529,3.6266878453720297
292,0.8517642131175006,5,0.9229107286826287,3.8079702705581986
293,0.7529781476653775,5,0.8677431346114918,3.3910491035509986
294,0.8341337152537941,5,0.9133092111950881,3.588538205292981
295,0.7732684824727103,5,0.8793568572955522,3.2107464120171887
296,0.547220048734503,6,0.7397432316246652,13.348726143721809
297,0.9991934156738862,6,0.9995966264818456,18.31321010131273
298,1.65290816502891,6,1.2856547612127098,14.91620417233237
299,1.271554698224143,6,1.1276323417781804,13.13507735943364
300,1.0036669438696968,6,1.0018317941998531,12.467168433993137
301,1.4788077373768869,6,1.216062390412962,11.694220362901255
302,1.8114590779984423,6,1.345904557536842,12.583080959425372
303,2.519273768769879,5,1.5872220288194967,2.9863489534543017
304,1.826885831663553,6,1.3516234060061083,13.688783995014125
305,1.7648936449979928,5,1.3284929977226048,3.4784954913500292
306,1.3524377721061112,5,1.1629435807923405,3.4807669230729843
307,1.2649754701426297,6,1.1247112830156145,16.51979577276297
308,1.5064697180488202,6,1.2273832808250325,18.1808578033831
309,2.1356304241235984,6,1.4613796303916373,15.291310611211305
310,2.769935425569916,5,1.664312298088888,3.6722838577807932
311,2.0933042205825214,6,1.4468255667434555,16.651005865210298
312,2.5319808037509053,6,1.5912199105563334,21.71661715009092
313,2.8237795866861304,5,1.6804105411137276,4.060306399776209
314,4.211110681445472,6,2.052099091526886,17.025412368282108
315,4.449159622803649,6,2.109303113069255,19.662557313004946
316,4.8028915413410775,6,2.1915500316764565,17.271591212567603
317,4.795071594856603,6,2.189765191717277,16.198512977087148
318,5.386558436240505,6,2.3208960416702222,14.594601320189446
319,4.058593812492981,6,2.014595198170834,15.152345679708505
320,3.632485082572308,6,1.905907941788456,12.069636050244808
321,2.705931813062336,6,1.6449716754589838,12.934828071122602
322,3.468911382401596,6,1.8625013778254222,11.833274115520558
323,5.396157839546189,6,2.3229631593174673,11.800838391906572
324,4.779701905004919,6,2.18625293710607,11.987976988595609
325,4.356938742491887,6,2.087328134839342,9.581751800989073
326,5.274935080426911,6,2.2967226825254525,10.960674309300577
327,4.690875165815937,6,2.165842830358643,9.149322048091124
328,3.847544796981718,6,1.961515943596105,9.175065480045488
329,2.473988920479043,6,1.5728918972640946,7.876434906113958
330,1.832307053385265,6,1.3536273687338274,8.553594520577535
331,2.5339965657308503,6,1.5918531859850802,7.428510100110361
332,5.19782186089737,6,2.2798732115837868,7.9005963835787485
333,4.5901969410995855,6,2.142474490186426,7.485788971377004
334,2.9277093470402185,6,1.7110550391615749,6.874924487185123
335,2.626807818517954,6,1.6207429834856464,6.97876671144954
336,3.1315831013862585,6,1.7696279556410321,6.782470684490396
337,3.4916227648482447,6,1.8685884418052694,6.965268046362353
338,3.26108181476807,6,1.8058465645696673,6.518207040906666
339,2.1942908176675187,6,1.4813138822233183,6.987795654043292
340,2.797629713574678,6,1.6726116445770303,6.4028420652767455
341,4.013048286281226,6,2.003259415622756,6.673998208897494
342,4.046347520801106,6,2.011553509305956,6.048208290767099
343,4.631710749503716,6,2.1521409687805573,5.845536277393469
344,1.9966365721278534,6,1.4130239106709601,6.311558184779756
345,1.812696438027741,6,1.3463641550590022,6.248259101691176
346,1.6857881471729326,6,1.2983790460312168,5.77230002762208
347,1.4816059210598125,6,1.2172123566000357,5.778585332411593
348,1.9389495023061807,6,1.3924616699594214,5.361823272516681
349,2.1538350217623523,6,1.4675949787875238,5.358615564802782
350,2.7454360417046906,6,1.656935738556173,4.799083245425591
351,3.156988375966343,7,1.7767915960985248,13.946222272709775
352,2.3190146236124463,6,1.522831121172813,4.333448925319587
353,3.0370104086888223,7,1.7427020424297501,14.588594446152294
354,2.8130947224057916,7,1.677228285715988,18.192502557131704
355,2.7201117453599175,7,1.649276127687513,16.116048400172684
356,1.5049886261265062,7,1.2267797789850086,13.317902540774648
357,1.7519721616373418,7,1.3236208526754714,11.513274671317461
358,1.0415575894010147,7,1.0205672880320116,12.116374373293105
359,1.0073081144443312,7,1.0036474054389475,10.590709295856634
360,0.6517861692529592,7,0.8073327500188253,9.534026855432904
361,0.32844507004102536,7,0.5731012738085873,9.968571160127576
362,0.3158907467387512,7,0.5620415880864611,7.704892554547384
363,0.31869969495726014,7,0.5645349368792512,8.300386655420485
364,0.3722792138848646,7,0.6101468789438037,8.125784065309626
365,0.5258169374960762,7,0.7251323586050178,6.76234446107908
366,0.40125949705886255,7,0.6334504693019515,6.714949070121278
367,0.5233532762340232,7,0.7234315974810771,6.191296627879702
368,0.3098751001827974,6,0.5566642616360399,2.2260128761457385
369,0.45888490687565403,6,0.677410441959418,2.166247976480029
370,0.6615696886645481,7,0.813369343327217,12.746693021122672
371,1.0680115497735452,6,1.0334464426246506,2.193161432378202
372,0.5892770405347002,7,0.7676438240060948,13.82348675876373
373,0.7092689693409069,7,0.8421810787122369,16.852808031902725
374,0.8790637844994444,6,0.9375840146351923,2.1443734511364205
375,0.8639944824216899,7,0.9295130351004712,12.04367767588494
376,0.684779797941395,6,0.8275142282410587,2.2949400623739966
377,0.591030321182821,7,0.7687849642018377,12.2547171356402
378,1.4885262215463937,7,1.2200517290452868,14.473488594692384
379,1.7155158832649453,7,1.3097770357068204,11.193770175683037
380,1.5067457581033428,7,1.2274957263075676,10.068815815749874
381,1.860464457812718,7,1.3639884375656262,9.306804313140042
382,1.4859492341815383,7,1.2189951739779523,9.02956973355392
383,2.1642310586173847,7,1.4711325768323482,7.961560534299776
384,1.6883937268079836,7,1.299382055751111,8.660051720035671
385,1.4821392249976373,7,1.2174314046375003,7.723066809378715
386,1.3968043272688,7,1.181864766912357,7.354252167064498
387,1.3587111330163404,7,1.1656376508230766,7.142852713258297
388,1.9374791019481183,7,1.3919335838854232,6.770248223163175
389,2.5829738828600073,7,1.6071633031089303,7.692108717549128
390,3.5894338547492453,7,1.8945801262414965,6.3716321721932685
391,3.5386750414384234,7,1.8811366355048278,7.079185599575534
392,4.688430990102505,7,2.1652785017411746,6.55820138966573
393,3.604256060588218,7,1.898487835248943,6.940977775946827
394,3.918963797821583,7,1.9796372894602645,7.031161897274236
395,2.166375903527399,7,1.471861373746658,6.558644845640839
396,3.0301032092169624,7,1.7407191643734385,6.717475937369839
397,4.1328934878457755,7,2.0329519147893724,6.6788900301960785
398,5.651008744568913,7,2.377185046345554,6.218736803551902
399,6.047525369741658,7,2.459171683665388,6.398846668418607
400,5.713951696730023,7,2.3903873528635526,5.8368087080388396
401,6.638256687447413,7,2.576481454900736,6.312712030248674
402,3.783277238643315,7,1.945064841758062,6.4056319742496335
403,5.809038215475015,7,2.410194642653372,6.195445124293976
404,3.4199592817395548,7,1.8493131919011325,5.978640306686211
405,4.1659616810884685,7,2.0410687595199897,6.452328289748446
406,5.927332726352555,7,2.4346114117765394,6.063895418373584
407,4.12686761594125,7,2.0314693243909074,6.475485062395368
408,5.478208587293999,7,2.3405573240777504,5.913449118761457
409,3.7967980400047274,7,1.9485374104709223,6.226551342400392
410,5.607091950631053,7,2.367929887186496,6.235129546836345
411,2.62908316006767,6,1.621444775522025,5.150727760878578
412,3.9334124326560267,7,1.9832832456953864,14.638406842383018
413,4.3089376910928205,7,2.075798085337979,18.176664807814785
414,3.8449321636646925,7,1.960849857501765,16.206878045169525
415,3.786830647843066,7,1.9459780697230546,12.59715241021919
416,2.814038816827695,7,1.6775097069250284,12.893775115973915
417,3.225434880942961,7,1.7959495763920994,12.408681847724498
418,5.623366109439367,7,2.371363765734681,12.024833914339666
419,5.289820643250032,7,2.299961009071682,11.401825266636951
420,3.498626435004873,7,1.8704615566765528,11.095615867702179
421,3.596536831006712,7,1.896453751349268,10.79916087251527
422,3.8262932946503163,7,1.9560913308560814,9.069183301215906
423,4.965730227839325,7,2.2283918479117006,8.466459226072226
424,4.758023121352167,7,2.1812893254568886,8.835246486992997
425,4.4949327354807425,7,2.120125641437493,8.058775022727392
426,5.096246137219193,7,2.2574866859450564,8.257020749225788
427,4.9967130057037545,7,2.2353328623951634,7.479074054058183
428,4.68444729147362,7,2.164358401807247,7.069056665196678
429,3.687550422830088,7,1.9202995659089463,7.336000836034825
430,2.3761252940933497,7,1.5414685511204405,6.321199086709074
431,2.871043188373411,7,1.6944152939505153,6.428350999458667
432,3.127452850392376,7,1.7684605877407549,6.3033631499988445
433,1.2933982422512922,7,1.137276677968599,5.861458795261732
434,1.525667058523195,7,1.2351789580960304,5.564713452758401
435,1.2284381312196373,7,1.108349282139722,5.385236096983076
436,1.3520883829859582,7,1.1627933535181383,5.145111072289032
437,1.5788896519638291,7,1.2565387586397123,5.012614046015958
438,1.3974844954869652,7,1.182152484025206,4.556446753458951
439,1.0350388725452053,7,1.0173686021030948,4.302192752606066
440,0.8315457044263307,6,0.9118912788410308,2.8060339677779655
441,0.8000285132233446,5,0.8944431302343064,2.5528079284252754
442,0.5360137873301736,6,0.7321296246773338,14.81497396604517
443,0.5424737255094163,6,0.736528156630428,17.288623192278855
444,0.30045333559129034,6,0.5481362381664711,14.36091118623525
445,0.2607610512737548,6,0.5106476782222307,12.816653130125024
446,0.1930764949704969,5,0.4394047052211627,1.8659305772648436
447,0.30985930692684566,6,0.5566500758347614,17.7415551802798
448,0.3530708640622593,6,0.5941976641339641,21.088759874947847
449,0.7521823976300964,6,0.8672844963621201,19.293354737471883
450,0.9152022150844007,6,0.9566620171640561,14.238919323952986
451,1.0449496113174592,6,1.02222776880569,15.461738916223199
452,0.9459260628304171,6,0.972587303449113,14.841638501997398
453,1.2750899941634346,6,1.1291988284458299,11.918977510232715
454,0.74565736543037,6,0.8635145426860916,12.311484822575357
455,1.3194875516691247,6,1.1486894931482243,11.498381336015772
456,0.920750235633715,6,0.9595573123236126,10.37366342575949
457,1.188061411730789,6,1.0899822988153474,9.223835976133143
458,1.2447810811285458,6,1.1156975760162544,9.392911217797586
459,1.5448341186472905,6,1.2429135604084824,8.64987437105529
460,1.837849325171557,6,1.355673015579921,9.001490331830476
461,1.0795195200948875,6,1.0389992878221272,8.597902311528065
462,0.7485418576818575,6,0.8651831353429501,6.945822846683289
463,0.7921968403652868,6,0.8900544030368519,7.5419235952678205
464,1.711791306987913,6,1.3083544271289462,6.714838949353015
465,1.6180786423039677,6,1.2720372016194996,7.200731206027746
466,1.36462431525732,6,1.1681713552631394,6.445672753224014
467,2.2811240432632784,6,1.510339049108934,6.088039058928907
468,2.2524626963978402,6,1.5008206742971795,5.934124471427205
469,1.2190124185466809,6,1.1040889540914178,5.624306934702542
470,2.3964596287995206,6,1.5480502668839666,5.710486754953582
471,1.0973855401770305,6,1.0475617118704894,5.520259175229368
472,3.1630335888275827,6,1.7784919423004375,5.936243507797
473,2.1753906891065093,6,1.474920570439815,6.035131216182372
