Iteration,Fitness,AParameter,Distance,Diversity
241,37.854905161190395,1,3.3710347203580984,2.22548398122213
242,30.21291704760401,1,3.5058462767569605,2.292401091276736
243,30.21291704760401,1,3.5058462767569605,2.2268294481728907
244,30.21291704760401,1,3.5058462767569605,2.3286116263473655
245,29.184782946455655,1,3.3686821996644665,2.194478779796475
246,29.184782946455655,1,3.3686821996644665,2.0716959941716384
247,29.184782946455655,1,3.3686821996644665,1.8247295961587864
248,22.80491723083651,1,3.533708672408231,2.05590104231268
249,22.80491723083651,1,3.533708672408231,1.8116253100375885
250,19.65809021765594,1,3.449340525473075,1.7850302616400666
251,18.208158855903108,1,3.373477509316549,1.6851670892275172
252,18.208158855903108,1,3.373477509316549,1.631815336289141
253,18.208158855903108,1,3.373477509316549,1.4040304353541244
254,17.046809475386482,1,3.4279629571438295,1.301375447557229
255,17.046809475386482,1,3.4279629571438295,1.3907075727394371
256,17.046809475386482,1,3.4279629571438295,1.2548745364546827
257,16.53437411324822,1,3.3972850074887835,1.3802571320679216
258,16.53437411324822,1,3.3972850074887835,1.379343047541267
259,16.53437411324822,1,3.3972850074887835,1.2756680758841958
260,16.53437411324822,1,3.3972850074887835,1.0838446192458564
261,16.53437411324822,1,3.3972850074887835,0.9517465449352042
262,16.53437411324822,1,3.3972850074887835,1.071105600813537
263,16.53437411324822,1,3.3972850074887835,0.9474503238314206
264,16.500298797791245,1,3.424496375234338,1.147801823076307
265,15.87357131413107,1,3.435991596538989,1.1542259498120588
266,13.291126324915894,1,3.48387847688517,1.0399683380153957
267,13.291126324915894,1,3.48387847688517,1.0318035102949004
268,13.291126324915894,1,3.48387847688517,1.141951646203146
269,13.291126324915894,1,3.48387847688517,1.059448151565413
270,13.291126324915894,1,3.48387847688517,0.8877422757070544
271,13.291126324915894,1,3.48387847688517,0.7275513553041771
272,13.291126324915894,1,3.48387847688517,0.9649639293977116
273,13.291126324915894,1,3.48387847688517,1.0450853546322687
274,13.291126324915894,1,3.48387847688517,0.6071143236851099
275,13.11866334214021,1,3.419607546292185,0.6322572365782937
276,13.11866334214021,1,3.419607546292185,0.8188169392228174
277,13.11866334214021,1,3.419607546292185,0.8467830441900597
278,13.11866334214021,1,3.419607546292185,0.8149845188209939
279,13.11866334214021,1,3.419607546292185,0.6707949211697798
280,13.11866334214021,1,3.419607546292185,0.6718184765975244
281,13.11866334214021,1,3.419607546292185,0.821336482498194
282,12.942251910369649,1,3.4470253066497607,0.6951423367500504
283,12.942251910369649,1,3.4470253066497607,0.7730151450179839
284,12.942251910369649,1,3.4470253066497607,0.764879773955776
285,12.942251910369649,1,3.4470253066497607,0.7781903757468944
286,12.942251910369649,1,3.4470253066497607,0.8386635468903053
287,12.942251910369649,1,3.4470253066497607,0.8807880662232059
288,12.866617049301823,1,3.4444617416474776,0.8436387500013829
289,12.866617049301823,1,3.4444617416474776,0.7869321161102272
290,12.385035590058735,1,3.4625216959765224,0.6781719245548166
291,12.293235555804557,1,3.462776018179974,0.7503560519664413
292,12.246975280626302,1,3.4620562710197524,0.6425549743122008
293,12.246975280626302,1,3.4620562710197524,0.6774845395102155
294,12.246975280626302,1,3.4620562710197524,0.6258694381539707
295,12.246975280626302,1,3.4620562710197524,0.6067607966927687
296,12.224313389479647,1,3.4586613402743605,0.6057344600534931
297,12.185833276435375,1,3.4638026901563004,0.4421803964081621
298,12.094411086078239,1,3.4609469279898932,0.5147582740056967
299,12.094411086078239,1,3.4609469279898932,0.4641410171456005
300,12.094411086078239,1,3.4609469279898932,0.40555750540441976
301,12.094411086078239,1,3.4609469279898932,0.37572393037198476
302,12.094411086078239,1,3.4609469279898932,0.3470685661182722
303,12.094411086078239,1,3.4609469279898932,0.3848662141803228
304,12.094411086078239,1,3.4609469279898932,0.5561097164838193
305,12.091110478465325,1,3.461755645792545,0.42822524279068924
306,12.091110478465325,1,3.461755645792545,0.38860276233824564
307,10.283247069154825,1,3.01940757866189,0.5607699824580603
308,10.283247069154825,1,3.01940757866189,0.5156447968055655
309,10.283247069154825,1,3.01940757866189,0.7896999184707697
310,10.283247069154825,1,3.01940757866189,0.6602252758681604
311,10.283247069154825,1,3.01940757866189,0.6530087467568532
312,9.619428667988103,1,2.9966436208431784,0.6388175271580436
313,9.619428667988103,1,2.9966436208431784,0.7576350267863933
314,9.313166563023799,1,3.0107548143101868,0.6795368639494379
315,9.313166563023799,1,3.0107548143101868,0.5229014623218253
316,9.313166563023799,1,3.0107548143101868,0.49033796322640716
317,9.313166563023799,1,3.0107548143101868,0.4953557906905839
318,9.222833760085237,1,2.9988828011926953,0.5239625581711324
319,9.222833760085237,1,2.9988828011926953,0.42146727241921306
320,9.212612438452453,1,2.993240743317772,0.5399561297719181
321,9.212612438452453,1,2.993240743317772,0.5508566602795718
322,9.128801661235528,1,2.9944219667206715,0.6930810312025981
323,9.128801661235528,1,2.9944219667206715,0.6270908302568681
324,9.128801661235528,1,2.9944219667206715,0.39415901488281685
325,9.128801661235528,1,2.9944219667206715,0.4802563713622869
326,9.128801661235528,1,2.9944219667206715,0.49283228105091126
327,9.094917019518206,1,2.9984321730770978,0.5362818385718433
328,9.094917019518206,1,2.9984321730770978,0.568245581417318
329,9.094917019518206,1,2.9984321730770978,0.21790423975495415
330,9.064449159249747,2,2.9915573067115164,5.822264054746213
331,9.064449159249747,1,2.9915573067115164,0.5756511314146625
332,9.043588462638738,1,2.9805464005297675,0.5768485585104586
333,9.034266782549935,1,2.9769867141811415,0.40928908031988676
334,8.998742562474277,1,2.990500831226006,0.5315226917886214
335,8.99318742819979,1,2.9920472062079693,0.4507401797675352
336,8.99318742819979,1,2.9920472062079693,0.3890815089803168
337,8.99318742819979,1,2.9920472062079693,0.39741192408979736
338,8.992128107062953,1,2.9776857965704466,0.22821372648500834
339,8.989424987062819,2,2.9779869433652557,4.986982808008409
340,8.98774845526276,1,2.990658887326889,0.39515739733475624
341,8.98774845526276,1,2.990658887326889,0.378073401676909
342,8.987030129587254,1,2.982316847892185,0.28373519601255404
343,8.987030129587254,1,2.982316847892185,0.2968596567641344
344,8.987030129587254,1,2.982316847892185,0.3551801820772413
345,8.987030129587254,1,2.982316847892185,0.31332011920747016
346,8.975941341863091,1,2.98201385195211,0.2054013076467656
347,8.968526877094916,1,2.9848959514889497,0.24394723271853314
348,8.968526877094916,1,2.9848959514889497,0.1988519624873929
349,8.968526877094916,1,2.9848959514889497,0.2688219051440924
350,8.965676180419678,2,2.9881678738164537,5.574390036972361
351,8.965676180419678,1,2.9881678738164537,0.2635458482069967
352,8.965676180419678,1,2.9881678738164537,0.24658169163078822
353,8.965676180419678,1,2.9881678738164537,0.22592130954416637
354,8.957822976009936,2,2.983890244931243,5.22065216368592
355,8.957822976009936,1,2.983890244931243,0.2229539131924879
356,8.957822976009936,1,2.983890244931243,0.18448768260862924
357,8.957822976009936,2,2.983890244931243,5.383456247135751
358,8.957822976009936,1,2.983890244931243,0.17552817412609528
359,8.956790402934203,2,2.984507087616278,5.792763994409333
360,8.956790402934203,1,2.984507087616278,0.2511867561593194
361,8.956790402934203,1,2.984507087616278,0.2849949761388249
362,8.956790402934203,1,2.984507087616278,0.24279735604098915
363,8.956465230034453,1,2.98433448745997,0.2747209476622213
364,8.956465230034453,1,2.98433448745997,0.2258293347499836
365,8.956465230034453,1,2.98433448745997,0.1450941023154984
366,8.95632932804304,2,2.9829485970182668,4.864087192475136
367,8.95632932804304,1,2.9829485970182668,0.22942035649176984
368,8.95632932804304,1,2.9829485970182668,0.20926808001265962
369,8.95632932804304,1,2.9829485970182668,0.17151649493809107
370,8.95632932804304,1,2.9829485970182668,0.2458431674871384
371,8.95632932804304,1,2.9829485970182668,0.17741014011377973
372,8.955900481311843,1,2.983551401346345,0.18119758640095912
373,8.955900481311843,1,2.983551401346345,0.1751128316889644
374,8.955505231691333,1,2.9845395689241143,0.14648762717959474
375,8.955434465433896,2,2.9841356889257074,6.077362580668884
376,8.955434465433896,1,2.9841356889257074,0.2724271092954737
377,8.955434465433896,1,2.9841356889257074,0.2519566313070033
378,8.955434465433896,1,2.9841356889257074,0.17930719392845787
379,8.955271683819916,1,2.9851900634719635,0.22862013823431707
380,8.955271683819916,1,2.9851900634719635,0.2765627916746802
381,8.955108913503238,1,2.9845852678363833,0.32248862794668776
382,8.955108913503238,1,2.9845852678363833,0.22356702265992978
383,8.954875802558561,1,2.984287053137192,0.13287493448297721
384,8.954725689716184,2,2.9845603160180003,4.840503472932166
385,8.954725689716184,2,2.9845603160180003,4.76933358840618
386,8.954725689716184,1,2.9845603160180003,0.29839031709926384
387,8.954725689716184,1,2.9845603160180003,0.12017696754668773
388,8.954709903653509,2,2.9845224270750266,4.9885339567938365
389,8.954709903653509,1,2.9845224270750266,0.21899278255577712
390,8.954709903653509,1,2.9845224270750266,0.2792575112430856
391,8.954693133131912,1,2.9847103688991083,0.13968244203919733
392,8.954688204209049,2,2.9846804272252507,5.069539411697166
393,8.954673425700037,2,2.985145614444758,4.4820235394016095
394,8.954673425700037,1,2.985145614444758,0.22151426309979091
395,8.954673425700037,1,2.985145614444758,0.14717371916296493
396,8.954673425700037,2,2.985145614444758,5.591264195339697
397,8.954663939744805,2,2.984952772708018,5.478465923382784
398,8.954659886287487,2,2.9850260053567625,5.07632922325969
399,8.954652436477446,1,2.9849475578401985,0.2620157772968475
400,201.72353194490984,1,11.852858700500851,1.9141643830872983
401,195.30997649324715,1,11.1455664933754,2.5304526781287295
402,192.3316893571029,1,11.965700468258989,3.0951341023091077
403,177.47081742433807,1,11.019187517181066,3.5234545087552123
404,163.92049667002692,1,11.12023456498773,3.463742830747397
405,163.92049667002692,1,11.12023456498773,3.6285443031775255
406,161.69711324867595,1,10.55794179944984,3.6036279054008578
407,161.69711324867595,1,10.55794179944984,3.848354915054193
408,161.69711324867595,1,10.55794179944984,3.77726667954942
409,146.36759385729704,1,10.663579571481593,3.6302363714195285
410,146.36759385729704,1,10.663579571481593,3.2376684598237397
411,146.36759385729704,1,10.663579571481593,3.17425180815218
412,146.36759385729704,1,10.663579571481593,3.139226180226357
413,146.36759385729704,1,10.663579571481593,2.9123158539478293
414,145.62642848260617,1,10.662246790838616,3.0524188878372303
415,145.62642848260617,1,10.662246790838616,2.8935862062477646
416,141.62470573527594,1,10.404745771993147,2.7758055656190055
417,141.62470573527594,1,10.404745771993147,2.925783399484655
418,141.62470573527594,1,10.404745771993147,2.378372193528607
419,138.55078541234593,1,10.268041414530678,2.859868592743632
420,138.55078541234593,1,10.268041414530678,2.5965814542956656
421,127.31920889252368,1,10.494170408244349,2.7227423052500295
422,127.31920889252368,1,10.494170408244349,2.7355545494662414
423,127.31920889252368,1,10.494170408244349,2.764077466463835
424,127.31920889252368,1,10.494170408244349,2.503346537522136
425,127.31920889252368,1,10.494170408244349,2.577072323553407
426,127.31920889252368,1,10.494170408244349,2.7113633185755686
427,126.37960931419143,1,10.300064001761895,2.4411135810495708
428,126.37960931419143,1,10.300064001761895,1.9887734404230537
429,126.37960931419143,1,10.300064001761895,2.0956014114134
430,126.37960931419143,1,10.300064001761895,2.3645046668304666
431,123.12583432447879,1,10.275866375597095,2.1059133795782348
432,123.12583432447879,1,10.275866375597095,1.6209742142839334
433,119.49358715994623,1,10.138589116110069,1.6334750088930923
434,119.49358715994623,1,10.138589116110069,1.778666725566754
435,119.49358715994623,1,10.138589116110069,1.7868058328986194
436,119.49358715994623,1,10.138589116110069,1.6159030816811255
437,118.97246123838259,1,10.131794657493087,1.5306426791700758
438,116.24287740263236,1,10.021995432799493,1.7922798499467654
439,116.24287740263236,1,10.021995432799493,1.4356306961345013
440,115.69649834377768,1,10.055206029131268,1.3980625218624019
441,113.74936907343124,1,10.07076161624038,1.0513402972445045
442,113.74936907343124,1,10.07076161624038,1.2793289895816518
443,113.74936907343124,1,10.07076161624038,1.1559205464156064
444,113.57160340496527,1,10.044202255232129,1.0215031792116402
445,113.57160340496527,1,10.044202255232129,1.0844337398625272
446,112.83380246789866,1,10.08461801612843,1.0308619207716345
447,109.95843210411566,1,10.072234264030449,1.155689867061984
448,109.95843210411566,1,10.072234264030449,0.9111901428375566
449,108.74814666237779,1,10.049193263582154,0.9202941146747956
450,106.35818689468086,1,9.999444267715331,1.0021605864125787
451,106.35818689468086,1,9.999444267715331,1.1010052586951
452,106.35818689468086,1,9.999444267715331,0.7376730192015253
453,106.35818689468086,1,9.999444267715331,0.8283105613736547
454,106.11206730926952,1,10.007418656539352,0.7871964129927437
455,105.13163357591426,1,9.972086272499292,0.955898316948679
456,104.57667849546753,1,10.015345377778527,0.9195048503396605
457,104.57667849546753,1,10.015345377778527,1.130942927887341
458,104.57667849546753,1,10.015345377778527,0.7672853187017035
459,104.57667849546753,2,10.015345377778527,6.0147374106323195
460,104.34999372371055,1,10.01247732068987,1.0605653882271453
461,103.55478021841238,1,10.002324966999286,0.8396780234863925
462,103.06252477601384,1,9.91831936962871,0.7023656438933389
463,101.70169527118777,1,9.94547334796269,0.7969845333973544
464,101.70169527118777,1,9.94547334796269,0.8915031743537274
465,101.38471590981116,1,9.954020057418871,0.9554144397013122
466,101.38471590981116,1,9.954020057418871,0.6670311265065975
467,101.38471590981116,1,9.954020057418871,0.546931429439533
468,86.18805449421086,2,5.135580745984933,5.859277578234696
469,86.18805449421086,2,5.135580745984933,6.574202730343689
470,86.18805449421086,1,5.135580745984933,4.804474739889024
471,74.22041470770424,1,5.3421871877715015,5.317712856202925
472,74.22041470770424,1,5.3421871877715015,5.37743525347999
473,74.22041470770424,1,5.3421871877715015,4.106864513245469
474,74.22041470770424,1,5.3421871877715015,4.327991128555156
475,74.22041470770424,1,5.3421871877715015,4.759800504231666
476,74.22041470770424,1,5.3421871877715015,4.903497003498409
477,74.22041470770424,1,5.3421871877715015,3.8439255741499436
478,74.22041470770424,1,5.3421871877715015,3.9681280357062634
479,74.22041470770424,1,5.3421871877715015,4.010363828594634
480,74.22041470770424,1,5.3421871877715015,4.433053805845403
481,72.31611679767457,1,5.569992971391209,3.971572990119952
482,63.09307113312252,1,5.106419143977958,3.450095451933549
