Iteration,Fitness,AParameter,Distance,Diversity
35,40.87970807009923,1,3.6845081651144937,1.675985455644763
36,34.32180400673714,1,2.4122995414066004,1.6612424168035391
37,37.60219891462631,1,3.853853238001663,1.2078020709941686
38,25.525522600479036,1,3.0554224237085323,1.145504203394199
39,32.28444518690323,1,2.4939303454410497,1.2355680458034535
40,26.957822236570124,1,2.468725703425695,1.5042741513632094
41,28.34223429131555,1,2.4232671637414764,0.9185616870567561
42,24.60048122117186,1,2.0430524973766007,1.2064316870370448
43,24.007731879715962,1,2.2879214500070435,0.9623243673399196
44,26.081085779590794,1,2.1511308354066165,0.9555175887028622
45,16.724072308685777,1,2.1762522659209473,1.0796541382417888
46,16.801721429860777,1,2.1588013603135905,0.9749227845619163
47,12.030397330647133,1,2.3002701547431323,0.922249257492291
48,16.05730674605269,1,2.3239068492233295,0.586157562320603
49,12.529850437958487,1,2.307298089694818,0.45903604856572827
50,8.612252883005908,2,2.282028727827634,3.948292629279476
51,8.098322080044781,2,2.2550900351127097,2.784368636734846
52,7.461872296065394,2,2.221172401121777,2.0606274196724117
53,8.78017536985567,2,2.2154405819583847,1.9239761226065835
54,9.149810220386485,2,2.171782770096758,2.1291963527703954
55,11.131607994296559,2,2.1083506561327097,2.123967657441152
56,15.266618789628154,2,2.156499863225059,2.088109156341358
57,19.178175679106758,2,2.1350834800741376,1.9216065258504933
58,21.543391889397128,2,1.9901551869612166,1.8041769030115913
59,24.372607027052453,2,1.9654913788212396,1.6826357651026207
60,28.134192863737468,2,1.9923299823096359,1.7623275494448454
61,25.18445165183445,2,2.0382985120030526,1.7500802361259296
62,31.993474888562943,2,2.007728499923043,1.9675511300363566
63,35.446296677867366,2,1.9341512535873784,1.8270237715303528
64,33.27458993889954,2,1.93105889796638,1.809873395523309
65,44.23872051881579,2,2.170823674930427,1.7754372491456225
66,47.46521714243078,2,1.8160200545235023,1.4997609769135272
67,52.986442262890776,2,1.8424852095839361,1.3139957203319321
68,47.74031202054667,2,2.835823188899545,1.6388136988067916
69,32.729902599125026,2,3.56840653194946,1.6425617716463836
70,36.46470030952094,2,2.887274053657782,1.7365877434180141
71,45.85397559853744,2,2.8186244849928315,1.687028280273179
72,45.734784683057356,2,2.8663422094443347,1.8435517392632008
73,40.67251283543518,2,3.1478893548222104,1.7018706867949738
74,25.428872667592145,2,3.0456603582781088,1.683930072134592
75,32.442980472844596,2,2.569588905036872,1.514708267417266
76,39.07683449033843,2,2.533994462208204,1.5711087640334767
77,25.46076491869067,2,2.9788442637115864,1.6223689890646527
78,30.385055781367143,3,3.0378460032314267,4.260881046591654
79,23.988604346067305,2,2.757132105581348,1.7041552187466058
80,44.77196248775036,2,2.6113165140485246,1.6872982548119262
81,43.65320507599372,2,2.700981457127437,1.7273606542391329
82,43.54983892388577,2,2.795277575050925,1.7606645508099639
83,28.62229616305845,3,2.851751496760546,3.888126897363195
84,30.23405548461288,2,2.2853495868288873,2.0809557024049012
85,36.798743141713885,2,2.153645590996557,2.250510050746603
86,42.002906883394076,2,3.428056551762588,1.9870152561714842
87,40.79946048786267,2,2.8745717607784433,1.905228143385033
88,43.62770168429185,2,2.9449578111814683,1.8514834437967633
89,54.66877608773028,2,2.324349850239986,1.764126104014206
90,48.25850590510085,2,2.73553889400762,1.7958590255941778
91,45.54472483061925,2,2.751510984190428,1.8512035218626914
92,43.64018182494498,2,2.3990544336689243,1.9278378257866016
93,37.7992012087517,2,4.016216910969252,2.060657106928259
94,46.36199180214462,2,2.627361453499837,2.155838538252352
95,59.335535642024475,2,3.7819425460517073,2.063757305612426
96,62.31779955573282,2,3.1978011830405606,2.2428266202544043
97,69.42448590718327,2,2.6768750007815547,2.1264941945899096
98,52.367917220158716,2,2.43931690956039,2.197583948293196
99,30.282296685750637,2,2.5890972030656525,2.2740081950142135
100,33.35286003558119,2,3.281690604428011,2.266640206458691
101,38.286647521079765,2,3.176572907834384,2.284647801440444
102,50.083036805002976,2,3.2872400286180534,2.16417872895602
103,42.26765042885704,2,3.220473720111292,2.2209627252070647
104,37.164843605133925,3,3.7473256478129473,4.554271376119031
105,41.59616928757474,3,3.11431776821976,3.9589809714565503
106,32.893800089754194,2,3.1578625476808253,2.3762977376397054
107,38.65601955670714,2,3.0488357263515313,2.459069595419002
108,19.588596069412603,2,2.998938749260868,2.41954612529305
109,30.987534706040805,2,3.199381123130322,2.4546960182015973
110,30.27404368593872,2,2.9734307784782623,2.319945562136356
111,26.082840544122504,2,3.2201151745234977,2.3156986859308843
112,30.79217613485116,2,2.8889349666875725,2.5420733316961153
113,30.982676770208798,2,3.2440861383631834,2.45020263660497
114,27.93196623257957,2,3.211150402158597,2.3225112316275913
115,29.010017904883824,2,3.0490743324492113,2.337885564495853
116,20.836023703943738,2,3.156982210840271,2.3439035303108375
117,19.68799691278562,3,3.1551628888087846,5.345142647799138
118,21.118831128646875,2,3.1890357344110813,2.3346369518866728
119,19.84262293975948,3,3.1501440812828183,3.9308051567591513
120,18.931630057585934,2,3.162254933566414,2.334840515155196
121,16.589828696837287,3,3.1465773909733965,3.951851125973214
122,14.042152436974987,3,3.0098181016590844,3.740880505200388
123,14.743833895261105,3,3.1141868124595606,3.3741039286623993
124,12.464970143920794,3,3.09894714672295,3.730100142742602
125,12.144784586105558,3,3.023937703033785,3.250119445087509
126,10.517442844480357,3,2.994053732486819,3.1694076156188116
127,10.27261672066544,3,2.988925163417386,3.216925110210338
128,10.287693249596856,3,2.9601581976581595,2.9157689121710235
129,11.046170291559505,2,2.968072560759896,2.2188330704142505
130,11.906635985394189,2,2.971596227314365,2.197377921178214
131,13.499577629622635,3,2.9092850207832748,4.512694789483683
132,15.581130061514159,3,2.899412781064053,3.494873128095761
133,16.172439979717254,3,2.92548359778383,3.084776857403504
134,18.766212490458756,3,2.8903738087483926,3.0902876363105274
135,22.88727715921671,3,2.842527377147956,2.8414582505181696
136,24.042305350803275,3,2.8838049075167644,2.894258595257291
137,29.723226977285123,3,2.754000227270792,2.7284352195900166
138,32.70273022441843,3,2.8590480129159648,2.4640941503813165
139,36.83528619248469,3,2.805129876253723,2.34581285036777
140,37.73510515135792,3,2.2618376175024877,2.330878508458958
141,29.524958909178437,2,2.250732897263547,1.9955687839077707
142,36.448849270784464,2,2.1951923411694856,2.0022463603624083
143,28.713523359189864,2,2.2309043283429477,2.018679130787823
144,38.76601198972395,2,2.5403413950696847,2.103166526958634
145,28.62377212887165,2,2.8861038037087887,2.3171625746392115
146,43.57949024329832,2,2.8615190988654993,2.2697174609296433
147,46.056692534401215,2,4.503981067705161,2.2477963715513862
148,35.07728698861615,2,2.293096352358638,2.121058998669328
149,48.45070539493195,2,3.146641175698982,1.9062543671165826
150,40.215082258052995,2,2.652876669829057,1.8121803400380283
151,41.23590811831411,2,2.647407893200047,1.7282015934738524
152,31.427598283453207,2,1.974508652794308,1.6510860195279013
153,26.7486482885664,2,2.0468365716473946,1.578669402367897
154,36.252062384930824,2,2.640781041285689,1.7365126869783383
155,40.05432495257224,2,1.9167263211559191,1.708161970756081
156,25.959120365302297,2,1.9058706977549433,1.6482123761295975
157,35.9110035088605,2,2.214688759582992,1.7825498516569234
158,42.84165591219127,2,2.4345651932622134,1.8138766362431757
159,33.82064488318271,2,2.24989530159508,1.7862209923788808
160,45.44594949507289,2,2.270562824609575,1.797371269890881
161,41.96932944802094,1,2.3332903312158932,0.9477091795470829
162,38.52054648374137,1,2.9848878082811985,1.038223002709617
163,47.537842334056926,1,2.4963724919336183,1.0686086946007622
164,53.29397920787567,1,2.531050432977261,0.8770558786023953
165,52.35301447510756,1,2.9761548757235805,0.897962538401425
166,60.99080520667667,1,2.9983686145795363,1.160403049188099
167,61.718445085125026,1,2.516521243558035,0.7964005086482447
168,54.72179508661987,1,3.531433261147739,1.0860384550475426
169,56.3117112716541,1,3.063050059501283,1.1453091699179592
170,48.37160244865089,1,2.9772865980449383,1.0028527090158934
171,39.48519335736452,1,3.1040624816471767,0.9287944964364048
172,51.79511324299627,1,3.3616154070339626,1.030318578015017
173,50.59118978532953,1,3.1650842417664395,1.0818799839060103
174,45.213889702220484,1,3.4082806210501704,0.8859398264424613
175,49.184366802465,1,2.977293802960021,1.1763721438312145
176,63.5815408768073,1,3.0379877842722443,0.9259943081737009
177,49.71716761513582,1,2.914626183552182,0.7166977014724412
178,50.583812844687756,1,3.653422145965881,0.7156418916158824
179,45.437039036881494,1,3.743920144746506,0.6835227514668243
180,35.38185311325972,1,3.3261588337998593,0.5868840267439395
181,35.72710021563968,1,3.4006437721814953,0.6653546308577939
182,31.00794919333282,1,3.3022958390328117,0.862555265132782
183,23.755954584141207,1,3.348014376385229,0.6544532923446685
184,20.671409386772908,1,3.3436250444863873,0.4894429230128053
185,23.231577348715973,1,3.1861071510648618,0.6056728620518016
186,22.03145539014828,1,2.7526895368939646,0.6575902154137797
187,26.949402415829496,1,2.721149779095538,0.5104919450445045
188,26.212082802319017,1,3.296746192252878,0.424789288124796
189,25.607422917758612,2,3.1802669677531656,5.780625541142512
190,25.379261265049493,1,3.3051886228273544,0.398629816104199
191,26.548875654472766,1,3.3611073572066372,0.3122756417110423
192,20.681440344034414,1,3.144505686700898,0.2610923698556271
193,24.623726083229528,2,3.2963544534221327,5.261575281086129
194,26.888671514385933,1,3.294221290682458,0.2203101080142632
195,22.376948865752937,2,3.2954354576037335,4.6861796134496165
196,23.948709309499648,2,3.2042282331678837,2.978805151477351
197,21.13459758544775,2,3.2668504271348047,3.0585520337035024
198,20.533175334949092,2,3.112085053527853,3.14508247311796
199,19.260365662010088,1,3.2129222769527592,0.697624560758236
200,18.059817615691088,1,3.189364370651686,0.8399179984689648
201,17.139994791294427,1,3.2636425734065835,0.4575219548276572
202,15.934069530906243,1,3.16851269895918,0.4572307171382077
203,15.61883764464504,1,3.242949207577318,0.38305328787959486
204,12.876399206582505,2,3.1944880460834124,6.1559159639807435
205,12.821821384407144,1,3.18458200568384,0.15345505619434915
206,11.978030735234753,2,3.166826351187972,5.508795563323531
207,12.555246525292304,1,3.16655515612046,0.15168536857194093
208,13.1516478101818,2,3.10539018701128,5.172204423018861
209,12.771665281905399,2,3.122271225917871,3.92406236902339
210,14.487158829054408,2,3.0505700958724193,4.046446241924026
211,15.182606866218748,1,3.1065279697167036,0.09783809133890466
212,15.746788750462088,2,3.080453220613646,5.146333029878958
213,15.804978250259623,2,3.038500462480192,3.559426149794081
214,18.086393220898145,2,3.026723466664644,2.9212257130813706
215,22.2991209555679,2,2.98771813451038,2.533566924513253
216,25.999567867468215,2,2.9086244443620433,2.3920834002169653
217,28.637405652268882,2,2.9682404957987893,2.507066185641762
218,35.59159531965537,2,2.8708312201829576,2.4218396415969154
219,36.29479934296107,2,3.0065891163397875,2.2988191371396187
220,40.00441039119606,2,2.907956136222343,2.2233913959390494
221,41.09092543908863,2,5.1457781279509005,2.046844340883313
222,43.101860570602405,2,2.9495040703642803,2.2686863907414816
223,49.95370883987746,2,2.8719639861847495,2.272393278774157
224,55.348100770290245,2,2.8205369348092306,2.326495647950247
225,47.766256238667836,2,2.931184389140825,2.504290999892895
226,52.59388485468229,2,3.2136867367728237,2.5459945095854213
227,33.997899400106874,2,2.471985319167325,2.5374919658433877
228,44.403274701661395,2,2.8242548399877223,2.1670289310799706
229,46.85719403851002,2,2.1362253866170406,2.1607911004962737
230,50.96506086187373,2,2.529881690926026,2.08532976984258
231,46.214135660296385,2,1.928707168894074,2.024325141833647
232,41.62233577620612,2,2.773498588750612,2.09982854765269
233,34.225567260938135,2,3.028167951719943,2.086454033080533
234,46.06170729568393,2,3.2326608855453043,2.141788423926953
235,59.38134773398479,2,2.6596291150706834,2.0937936607211
236,52.028789075049346,2,2.236776933829344,2.170130871512919
237,52.89717071392439,2,3.2833858188716323,2.244172358380055
238,53.88131247838879,2,2.5845692371878846,2.406786342330066
239,45.44412088787976,2,2.4978539008233707,2.497952376946056
240,45.42488686517116,2,4.205998888441704,2.427938201770744
241,57.98637673514231,2,3.5876544383507127,2.313055798757539
242,50.96986077730669,2,3.626649948189962,2.4249176329108093
243,60.003785753049065,2,2.970808572493471,2.323095877402061
244,35.01421974587926,2,3.0682418960868527,2.166415691557926
245,33.8923491634621,2,3.1317713743101225,2.2136364081342257
246,49.01751599923317,2,2.9297873523923665,2.265521466698371
247,44.628452124582985,2,3.1057301058261313,2.433592286738761
248,46.22788079682947,2,2.9407669211641636,2.372493719875209
249,41.768569100249124,2,3.041056914292486,2.3554880405805205
250,53.8127415069119,1,2.836682370934837,0.9230584985669953
251,41.703433581305134,1,2.830679166710678,0.9174960261413604
252,49.37267227172361,1,2.687650392291157,0.7992569161460321
253,34.840148440112074,1,2.396536006721878,0.8403124865405276
254,36.68584427442233,1,1.9202046465495732,0.9145722687804249
255,18.647172131222746,1,2.107326840853255,0.4928350188638665
256,19.311121907887937,2,2.0311024572819534,4.5642217063955695
257,22.06217486324263,1,2.25972926291101,0.43506814576767483
258,20.088976815032055,1,2.331086349115373,0.33344169240130633
259,15.864830320316116,2,2.279917257227595,6.3164009082683625
260,26.79616833655858,2,2.46249532435934,5.104633444817771
261,29.815718082548997,1,2.4546382526472224,0.4557079970220604
262,36.62144852154068,1,2.429734184827761,0.3835057206370818
263,27.77476594601785,1,2.230230546126401,0.48244141495544
264,33.49804002821975,1,2.993796970148212,0.43159108258465445
265,32.395477919352146,2,2.244474658123519,4.519619603554987
266,35.103572820896375,1,2.6061357280339412,0.8887467833425663
267,25.176847588978546,1,3.0166220324325033,0.579019698524673
268,27.975713982371445,1,3.0572947608326757,0.9767785834220942
269,23.20907392876299,1,2.808440336202618,1.1490486761656318
270,25.989855548543332,1,2.6846158576447405,1.0069019572111855
271,33.541577039289564,1,2.9498593859946607,0.80972983437848
272,22.301041519331747,1,2.7875834860349413,0.7220661482320587
273,16.784478326681153,1,2.791156482234313,0.7661780484825225
274,17.764530101188285,1,2.7946686190410737,0.4777153568891815
275,19.9665734716324,1,2.8453917328364993,0.6720469598670598
276,16.31025139057192,1,2.9043183598907163,0.40863462164606906
277,12.220805565708588,2,2.9264546433060263,4.391582723154385
278,13.03391896218183,2,2.894189649631852,3.4699726919155562
279,11.976111271700347,1,2.8599048186781557,0.22768251444648493
280,10.38047619893868,2,2.866197754727556,5.052257683670769
281,9.5839865023338,1,2.792835185970396,0.2724701715390243
282,9.614117513539327,2,2.8616488949530625,5.057320875240764
283,9.20896627207948,2,2.840901257589913,4.514654337925653
284,8.73456553848338,1,2.85622377325127,0.20880279105699592
285,8.58456727513412,1,2.8317983918477383,0.104821637334205
286,8.596179064628231,2,2.852980044155503,4.517696410420556
287,8.658404718044466,2,2.8387500450634815,3.5922805739975083
288,9.048151590169397,2,2.8338921671271873,3.5656269490309946
289,9.392840479636078,2,2.794956927653356,3.6333707430502624
290,11.216266021246,2,2.711613688982554,3.2382826581621744
291,12.419974412552094,2,2.704574990649345,3.3843373757743365
292,14.051225792095337,2,2.7340535114257367,2.8856767744201135
293,15.415152886874807,2,2.7394890402801533,2.632203785352204
294,18.46652740232058,2,2.6941837824316104,2.904680085891259
295,23.91353189707121,1,2.706708806348111,0.7610639636464026
296,29.77654503001918,1,2.6800705420539686,0.43287390842693463
297,32.63804526154283,1,2.6422182604926223,0.8725172189025638
298,36.70961903898528,1,2.659865402690696,0.2885513065907696
299,41.57936791910046,1,2.417144852979078,0.7559369711670105
300,48.67886338394533,1,2.3943613163177258,0.6377158842081211
301,58.960251624769455,1,2.572098138089616,0.34542506323330635
302,65.23389467407468,1,2.483389815473693,0.19406316476256816
303,62.867354277055405,2,2.6722563770894245,5.294091480251399
304,72.3982953456123,2,2.651601079441309,4.4819021376757
305,76.89488794981197,2,2.6449339786358523,3.584928674600886
306,77.06621929546273,2,4.883532375577768,3.4385768694826644
307,82.0268066744179,2,4.975679473188268,3.0381982457401757
308,76.64780890128948,2,4.186551210639079,2.9221731748553337
309,72.91696895966219,2,3.641306242314137,3.025431837993353
310,72.7339182354608,2,3.433691797789666,2.7471960943520384
311,56.57343307608584,2,3.333001940869149,2.6557161732395955
312,41.27649284748961,2,2.843411331699451,1.978401464131629
313,59.86158889183179,2,1.9595968069850207,1.7747576223051587
314,35.99565962742609,2,2.045997629861564,1.8969508084614775
315,29.305392295512817,2,2.243498552304045,1.489134577643005
316,40.737921869927874,1,1.8092470675485306,1.137275135278419
317,29.949096579515185,1,2.0391703964480294,1.1386110744041449
318,33.66873698809178,1,1.8683759919589222,0.8657344338368755
319,34.7884811272167,1,2.044004007229327,0.8994660264712043
320,24.339967934652037,1,1.7894474817002852,0.7021891756966153
321,24.397178989888076,1,1.7007022598759274,0.5261042001609695
322,22.74184568896223,1,1.6473071331130635,0.4771623609675118
323,31.811051348162408,2,1.7936103152747789,3.8412905708408553
324,38.71540650197648,2,1.8103782118083434,2.732957126704886
325,50.54836578865623,1,1.8731581711531793,0.3950228049246064
326,59.33705257603754,1,2.1515699519660947,0.6614091071920444
327,63.406011573243646,1,1.862458783878927,0.5821715205964317
328,78.31039413617383,1,1.7788202166908484,0.8300114295249839
329,77.52770644929618,1,1.962501542174509,0.7437021830003869
330,82.50508698267157,1,2.1668178297458343,0.6776681133576582
331,89.59694438091455,1,2.1547810968510177,0.7195626842350484
332,94.42808993896469,1,2.443544447472983,1.1395476423106579
333,82.86907069174086,1,2.4795922235125363,0.9670894941094287
334,80.94697959414033,1,2.4179290694292606,0.8518684386575252
335,79.75230262434826,1,4.955016467301649,1.2184234283478712
336,63.3590854051977,1,3.63272651448323,1.6317459538645758
337,44.74697100845713,1,3.504158851343615,1.1202895794559466
338,54.631457847556256,1,2.5232386545971086,1.1178564405993596
339,45.88908270588392,1,2.3522548974340434,1.0496581179474844
340,33.101646610684114,1,3.159946623415135,0.8195682497789093
341,34.08261615019332,1,2.519371577711459,1.0561971078850947
342,33.88597571864577,1,2.540881204259806,0.9904850471102232
343,37.591578337515124,1,2.4545195197383123,0.719012927494099
344,20.353828019117344,1,2.166783802399976,0.6322988277484589
345,26.338908616798875,1,2.1747049202640905,0.6885030914903214
346,22.378623967387668,1,2.454502812383132,0.5403449162052111
347,21.887068568435822,1,2.2801158344472188,0.6338746355835206
348,17.18461636397562,1,2.5348738577678933,0.5244870158115565
349,20.052800162875286,1,2.5792596678906925,0.526236640165074
350,17.901589451990674,1,2.3597399621167923,0.5599433694513284
351,17.485049866407863,1,2.295795780643426,0.8139230145673066
352,14.671523186767658,1,2.313722494302685,0.5289300086291727
353,13.692668268697147,2,2.534891841006476,4.994286923204452
354,16.615729790335877,1,2.359060336117806,0.5379391797432839
355,14.66446031196871,1,2.3271318636480167,0.4680742102748895
356,16.442114643745896,1,2.3810021759519597,0.40890222198199044
357,14.319620230424874,1,2.3850844718452713,0.2846827999305522
358,12.325957951256285,2,2.3596888140199743,3.9068210304746005
359,12.726985505987713,2,2.3359069035452946,3.2811989540935795
360,10.145991068375082,2,2.325643114430771,3.154815680449933
361,8.969018956839022,2,2.2863783418441694,2.8970522340626417
362,8.734381827383274,2,2.308493067198492,3.3401609667593926
363,8.735195736726382,2,2.31384724096139,2.808976181998846
364,7.848224904263688,2,2.2613565822036588,2.20309772293286
365,7.501815980734207,2,2.3054479849294163,2.172991160633426
366,7.354421682205867,2,2.252703815121911,2.2306426111007522
367,6.686016938544782,2,2.2653332590117117,2.3496648200822268
368,5.821399839696923,2,2.250375153705126,2.19765034412643
369,6.490858515945092,2,2.2056875948171566,2.110787640884803
370,6.644232396679854,2,2.173710509592489,2.3146669319178117
371,7.025954749600402,1,2.1737839060964825,0.1065765067277022
372,8.246256286006073,2,2.147248693077813,5.35273067038064
373,8.986546069221845,2,2.116255697125447,4.491821781332871
374,11.2222750571989,2,2.074598363063118,4.2865007531716115
375,14.060864510923025,2,2.034519020399005,3.8792178880160284
376,17.24477675183799,2,1.9828239146171036,3.377469227627777
377,22.174618917694005,2,1.9502216764688476,3.3386475800852957
378,28.90449822146178,2,1.8980695399917211,3.1867073687682272
379,34.806835905048814,2,1.8535382370965665,3.1846766234649473
380,42.52112703412858,2,1.7855505319991425,2.5876796020419945
381,48.30087875054167,2,1.758338795443915,2.137263627193917
382,54.7139653741026,2,1.6896690410660402,2.1337662635499224
383,49.15224535945026,2,4.021653390821001,2.0196540502955482
384,28.509864250681716,2,2.813983399738928,2.098729353174416
385,52.78399067618459,2,4.019600919232273,1.870570011078119
386,58.467134011276116,1,3.1327143120476264,1.820580641696886
387,60.23949932525558,1,2.7691682567826397,2.0145619458599566
388,55.12319000120378,1,2.4644257305982737,2.136450113542011
389,52.7603973401809,1,3.3418428786143033,2.0073969584659386
390,33.7247135421492,1,2.2428980809818992,2.170343538283644
391,38.08487246275237,1,2.7031259204283375,1.6117838912864473
392,34.65046793613284,1,3.236635180888085,1.6357297170660912
393,34.077460930685206,1,1.9014413008286695,1.0519110971912058
394,23.312786051646626,1,1.9704642319170373,0.7552268072213163
395,25.560676259779214,1,2.0049354687503653,0.6414585627587215
396,38.825437531048266,1,2.2268500029804015,0.7852688017963506
397,39.40668130971518,1,1.8693447017630496,1.1091472846611523
398,45.16621005955829,1,1.7780455581633152,0.7391198172084663
399,39.11970557756171,1,1.828966430330396,0.7013821009278612
400,47.59139298827403,1,1.768692186801309,0.5590833012800922
401,47.24384404293441,1,1.817611404218883,0.4739380483019108
402,47.179815668324245,2,1.476160640530297,5.059790848786412
403,54.06287662768355,1,2.00778715145109,0.6852252304911377
404,50.58222963742731,1,1.6321650553187779,0.8432525284375412
405,61.34600607066167,1,2.0310691472297195,0.8336642657722043
406,62.13749536763105,1,2.1903449746588186,0.8482718411676399
407,70.85918557339147,1,1.8481902332395936,0.9810387961100078
408,79.36764224574083,1,1.9521305452111168,0.7676996947259315
409,80.35950910774578,1,2.1832841703209453,0.6407785397455785
410,74.46068306396742,1,1.759942863259335,0.858440725708867
411,78.89373392132312,1,1.7765039031201595,0.8017138565432044
412,63.90925140102596,1,2.234674553939079,0.815562352486997
413,42.6499108488866,1,2.401946965378621,1.0259803381061003
414,44.61994723099244,1,2.21557898465967,0.64579303534556
415,32.13955782902471,1,2.353272165448939,0.44651886263463236
416,30.563318934463595,1,2.3402975366127987,0.39844717199940943
417,36.07907485415862,2,2.351806876548286,4.3822271750714155
418,30.90685434042976,1,2.3726277297742495,0.26147305028490175
419,34.19457581207209,2,2.4367692655880826,4.697892299388554
420,32.11621494633475,2,2.4259425894472004,5.002462185873648
421,27.53755183480341,2,2.2951532473017213,3.5235932396317415
422,31.729026613569886,2,2.323012889840798,2.6376772693364385
423,22.51974514491684,2,2.5881122987894476,3.094607362111384
424,27.959085914367208,1,2.4264696272638315,0.46772388505597706
425,23.597614269334017,1,2.4585372268474757,0.29667218156271347
426,23.205787951966016,2,2.4588690280223098,4.125590645373817
427,21.555367922487434,2,2.422233623062408,3.723920556022175
428,18.917227353220085,2,2.4500245231100157,3.517311051560685
429,19.619857117206294,2,2.4442673025961015,2.737129673334195
430,22.435556415184337,2,2.46619925538318,2.939365621168892
431,23.03859752583095,2,2.468735729223376,2.6209951904392184
432,21.25600457415706,2,2.4427308918392936,2.5387244466643812
433,20.116574582674417,2,2.4760967054384384,2.103178712568009
434,21.036115790291205,2,2.4629990373302277,2.1398283694889644
435,21.384775215771185,2,2.4983794628381544,2.2557059594559963
436,21.3998645889058,2,2.4847039344851765,2.678397733044825
437,22.865998802844544,2,2.5122883553204747,2.506525538762494
438,21.45829450648003,2,2.482439229940767,2.2904771551839134
439,18.825535207100955,2,2.466871217003132,2.1184048956734913
440,16.69383240276548,1,2.4476441361663808,0.16118779367793162
441,15.28180211198503,2,2.363629629045741,5.1029287623655515
442,14.844199049588426,2,2.356605094779202,4.115482270509894
443,12.15090081170905,2,2.3994765328410943,4.356075733763816
444,10.623253210161621,2,2.367456939399719,4.449385255980413
445,8.389453699193467,2,2.321719471350863,3.7749984571870354
446,7.417953457587075,2,2.2688289220536313,3.4423342152214955
447,7.184574954838737,2,2.2880008172040553,3.3577866514978796
448,6.350273400022232,2,2.248966322328843,3.3254356678131614
449,6.526410160663289,2,2.217101234156272,3.523930635416678
450,6.9820681038943775,2,2.1933732524606206,3.784463204797836
451,7.1504205935129335,2,2.1530728223491953,3.317114348577212
452,8.828156155667955,2,2.125286141213245,2.5996888948667563
453,10.624587508876544,2,2.0857116051566877,1.8805692248531902
454,12.400319062932411,2,2.0463842817075495,2.167164124232009
455,15.633646538885486,2,2.001553243261163,2.1246218702555484
456,20.205738285928135,2,1.9604427825584896,1.9427330046128388
457,25.610316082638334,2,1.9096823815589554,2.1032236769972847
458,31.189137499574727,2,1.8549804469818991,2.2121435843218813
459,39.878416637139736,2,1.7935192841197483,1.9559262904598222
460,47.54863092909664,2,1.7329507087863196,1.7273179242565488
461,55.323996216749386,2,1.6749777639282808,1.7617487007778427
462,53.76266475781032,2,2.7044143628237736,1.5723211747010177
463,42.496256032918296,2,3.1159650384888877,1.6962146580172617
464,59.334394494261446,2,3.2687265654832633,1.7348026917594745
465,58.29235923251538,2,3.0125090554884317,1.6575384244051115
466,47.34471389093585,1,2.283278901995332,1.1586072605625333
467,46.549405452659485,1,3.573961769469346,1.0039314865596658
468,57.3317627073861,1,3.0513428865999437,1.196812074920681
469,47.22985221970829,1,3.1666940532990773,1.4292917290558118
470,44.826135238236255,1,3.069074570171593,1.5134887737028506
471,58.64323296833879,1,3.8232949507096117,1.7081096084731837
472,53.79101844017806,1,3.036209865345173,1.4463533893392686
473,54.17960583752872,1,2.3667391398490905,1.045788508429159
474,51.09648828685188,1,2.457136721639318,1.026907829202804
475,41.4245020820193,1,2.3958508981381725,1.1716720340678322
476,27.710405887216027,1,2.178554349951686,1.2548187200533587
477,34.430375181919445,1,2.7410952030074363,1.140491653409023
478,32.950835174460934,1,2.435490246851312,1.3407906378769747
