Iteration,Fitness,AParameter,Distance,Diversity
70,0.279229198822572,4,0.5284214216159031,10.59104241252971
71,0.25801470913170654,4,0.5079514830490276,11.03314599252345
72,0.24658576570290522,4,0.49657402842164955,8.517426707627624
73,0.24853824024197724,4,0.49853609723065917,7.183580901250926
74,0.21838597920846825,4,0.4673178567190304,6.571759860623644
75,0.3349862398645291,4,0.5787799580708796,6.043056645149376
76,0.3414101546796109,4,0.5843031359488078,5.704797543564045
77,0.35811983558766575,4,0.5984311452353276,5.319934426059589
78,0.357142945523878,4,0.5976143786120595,4.799718321713726
79,0.3876469988131525,4,0.6226130409918769,4.572214881920617
80,0.40279759916922775,4,0.6346633746871074,4.311038461493684
81,0.44862237853018316,4,0.669792787756171,4.3715564305684556
82,0.41861143438227216,4,0.6470018812818648,3.7639871444743007
83,0.4457934175912592,5,0.6676776299916444,20.133792439633933
84,0.4817178526099772,5,0.6940589691157208,14.930630979060494
85,0.5606561478845162,4,0.7487697562565653,3.529916680669595
86,0.44362285286449926,4,0.6660501879471991,3.317221268641622
87,0.362942097091932,5,0.6024467587197494,26.01962414955665
88,0.34489346568077706,5,0.5872763111864611,19.322398165092324
89,0.33936752540521087,5,0.5825525945399358,13.57004891576107
90,0.2779393493484629,5,0.5271995346626009,10.56863757460458
91,0.27607589828652845,5,0.5254292514568717,8.536031018683364
92,0.12938585314968584,5,0.35970245085304303,6.708394978108008
93,0.12666010815387335,5,0.3558933943667308,5.730581639956271
94,0.14658490452239337,5,0.38286408100315883,4.9718772063107
95,0.14301913001667954,5,0.3781787011674237,4.90006128272434
96,0.14853507138199493,5,0.3854024797299505,4.491945949523477
97,0.11909860186021136,5,0.34510665287735526,4.247376064534585
98,0.11550129837927983,5,0.33985481956164726,3.787349485116594
99,0.09379996404816648,5,0.3062677979288167,3.5969110883127247
100,0.10828631797933667,5,0.32906886510172406,3.2644636685754693
101,0.07817509746124675,6,0.27959809988847695,16.53910703648404
102,0.09178073754204655,5,0.3029533586908165,2.523492981113461
103,0.08593159467957724,6,0.2931409126675723,14.712821052133185
104,0.09726745405563401,6,0.3118773060926909,11.119743843488127
105,0.06246381246603093,6,0.24992761445272696,6.313858026143196
106,0.05984674488465551,6,0.24463594356646676,4.7416991181994534
107,0.052940376858296175,6,0.23008775903619075,4.221869486051152
108,0.07248667316751925,5,0.2692334919127248,2.2428416429178033
109,0.0750428645572474,6,0.2739395271903042,19.72229579856543
110,0.06763918663270707,6,0.2600753479911294,13.425432603247906
111,0.03271298535040751,6,0.18086731421240132,11.923306418156718
112,0.03513173243721221,6,0.187434608429746,8.958851984612918
113,0.047171783391142474,6,0.21719066138106047,6.716507389671166
114,0.055114712952403465,6,0.23476522943656597,6.144785316090415
115,0.09165690102182861,6,0.3027489075485304,5.207708059775203
116,0.10381146880713897,5,0.3221978721331644,1.648503439270759
117,0.05042594979002506,6,0.2245572305449661,17.340440592696876
118,0.06243890684385532,6,0.24987778381411846,13.11954200350088
119,0.08499003691214113,6,0.2915305076868305,11.087755201894156
120,0.10359982730679469,6,0.3218692705226684,9.949507521520994
121,0.12240596808219201,6,0.3498656429005169,7.911245389015679
122,0.12474285513737188,6,0.3531895456229868,6.981971523745325
123,0.135985538147444,6,0.36876217016858437,5.760163560366048
124,0.13095308636761846,6,0.36187440689777783,4.714078981548057
125,0.1251848945830064,6,0.3538147743989875,3.8286423832676757
126,0.055996371413704005,6,0.2366355244119192,3.429436154487221
127,0.026193245759178863,6,0.16184327529798345,3.1279432210668667
128,0.05120432584214655,6,0.22628372862878707,2.626921337129949
129,0.04652608779357486,6,0.21569906766969313,2.342468134374854
130,0.048953561835189244,6,0.22125451822547995,2.1488438002333172
131,0.038667941963952554,7,0.19664165877034437,15.76875327234169
132,0.04968581563290353,7,0.22290315303490782,11.591684787991884
133,0.037242405001448466,7,0.1929829137552039,8.929336902637777
134,0.043761231287771984,7,0.209191852823603,6.82810502575707
135,0.03605356983606467,7,0.18987777604570966,5.984684432295671
136,0.043325109803138445,7,0.2081468467287901,5.140518969827217
137,0.03676437719740452,7,0.19174039010444438,4.364705732718058
138,0.03649691307270562,7,0.19104165271664086,3.7869364775870578
139,0.04932650310542496,7,0.2220957070846372,3.486466998123562
140,0.051803833501555326,7,0.22760455509843236,3.37087370802733
141,0.051426162724113544,7,0.22677337304920422,3.1831623079822484
142,0.044475700851344224,7,0.21089262872690506,2.8662239303515644
143,0.04888112477963644,7,0.22109076140724748,2.627873024706418
144,0.04179477948102357,7,0.2044377154074648,2.4627230927614168
145,0.05214356107418123,8,0.22834964653833215,13.220765836986258
146,0.06847509454313312,7,0.26167746281086784,2.127451873904868
147,0.07432939211919776,8,0.27263417269153506,14.788695706245676
148,0.07141889188204303,8,0.267243132525502,9.311610858177357
149,0.026113094952226756,8,0.16159546699157978,7.977468562217213
150,0.0335105793172833,8,0.18305895038834705,6.455906850250745
151,0.04924348360246293,8,0.22190872808986792,5.628811506586646
152,0.040491873835737845,8,0.20122592734470834,4.374678010088589
153,0.047681386485765,8,0.21836067980697668,3.5674613899221392
154,0.045458673465418056,8,0.2132103971794482,3.0925200569401405
155,0.0394353169441512,8,0.19858327458311084,2.6803748143104396
156,0.021627132122355886,9,0.14706166095334258,10.985517100490489
157,0.024993023468594836,8,0.15809181973965267,2.196504159822383
158,0.042039492107109167,8,0.20503534355595662,2.114075389413895
159,0.05305281223317869,9,0.23033196094588934,13.081733655806518
160,0.04269888421428476,9,0.20663708334731393,10.132455020187033
161,0.038190785841549585,9,0.19542462956738485,8.996715628966589
162,0.0379488868158455,9,0.19480474022940383,7.113804479579821
163,0.03225339700948646,9,0.1795923077681404,5.60611599826097
164,0.03396745257912276,9,0.18430261142784374,4.777148123388746
165,0.03179547468417679,9,0.17831285619432152,4.05176369310059
166,0.034077203922146054,9,0.1846001189656877,3.5488961904675675
167,0.020583170894331097,9,0.1434683619977976,3.23363469879029
168,0.034111083371293024,9,0.18469186059838433,2.9207464622878514
169,0.04195951077557539,10,0.20484020790746965,11.159286200096398
170,0.04104361090687141,10,0.20259222815022154,7.929746199700981
171,0.0302952705369613,10,0.17405536629751264,5.6276054885228515
172,0.046364091849744715,10,0.21532322645210553,4.608823898239822
173,0.01783026109387712,10,0.1335300007259684,4.371379093608112
174,0.03213755194022635,10,0.17926949528636027,3.57123954391821
175,0.05154928449652142,10,0.22704467511157672,3.1124483719416487
176,0.04075470010327004,10,0.2018779336709935,2.8971258254176315
177,0.037010763424844134,10,0.19238181677290642,2.6014240412157066
178,0.058641898602414796,11,0.24216089404033592,9.081473892933731
179,0.04592166756047819,11,0.21429341464561666,5.8554728922330685
180,0.03208321960965768,11,0.1791178930471707,5.06379244352635
181,0.03924406015968087,11,0.19810113618977773,3.8890925695063827
182,0.04068199647915103,11,0.20169778501300165,3.2466429339188734
183,0.03933955742284354,10,0.1983420213238827,1.772818099312194
184,0.042239690657281906,11,0.20552296868545353,12.28831700274932
185,0.04125909691737699,11,0.20312335394379688,9.555354077714693
186,0.03538725674413229,11,0.18811500935367248,7.7659305448515035
187,0.04615732823614226,11,0.21484256616448766,5.478088183677074
188,0.05260646661115744,11,0.22936099627259524,4.4131324086436425
189,0.04202107941727838,11,0.2049904373800846,3.065679380614813
190,0.03257781181360045,11,0.1804932458946884,2.5566968911880448
191,0.026160253422280847,11,0.16174131637364908,2.1448104780980586
192,0.03263960347333919,11,0.1806643392408673,2.064842832287871
193,0.033244753236495804,12,0.18233143787206804,9.861857602785498
194,0.045646966243934606,12,0.21365150653326695,7.074665594788923
195,0.04015007137105609,12,0.20037482718908603,6.470407849119341
196,0.029623099999324633,12,0.17211362525763216,5.096984831343008
197,0.04605453424992018,12,0.21460320186315995,3.718655162790934
198,0.053515779356044506,12,0.23133477766225402,2.955008837617663
199,0.0430846991312754,12,0.2075685408034546,2.5080807432020253
200,0.04529207179233797,12,0.2128193407384253,2.3525917392910807
201,0.03535306146620011,12,0.18802409809968537,2.1708748273263865
202,0.03618221583813655,12,0.19021623442318625,2.0179115157934255
203,0.022641362769226413,13,0.15047047141956596,8.475600109487619
204,0.031825465460932005,13,0.17839693231928627,6.586152208686904
205,0.03478410096009455,13,0.1865049622934858,5.347446523159855
206,0.03788800028420989,13,0.19464840169960268,3.8623645970043152
207,0.037038726629983774,13,0.19245447937105484,3.0711104428205322
208,0.04007578575226955,13,0.20018937472370893,2.7102108961540243
209,0.02936601425894862,13,0.17136514890417076,2.3114620112211717
210,0.02639079467393899,13,0.1624524381901946,2.1277259473417867
211,0.029377765188601662,13,0.17139943170443028,1.9144622963535913
212,0.0303841924825968,14,0.1743106206821512,8.65157010176835
213,0.03793079844435323,14,0.19475830776722525,6.921121722265109
214,0.045074637493619785,13,0.2123078837293137,1.4759057114200516
215,0.04383132954647348,14,0.20935933116647434,6.400445809446671
216,0.03170348558240694,14,0.17805472636918948,5.078954188475145
217,0.032650606672774286,14,0.18069478872611208,4.002717953073252
218,0.041796149692880015,14,0.20444106655190394,3.2843051020449594
219,0.04193908274222833,14,0.20479033849825126,2.601853092511453
220,0.027598062116373244,14,0.16612664481164136,2.154657556678393
221,0.026664450280735986,14,0.163292529776276,1.9616628301533086
222,0.012230667991581182,14,0.11059235051115056,1.805308858962146
223,0.03346167665787296,15,0.1829253308261952,7.3905214597954805
224,0.026001213256304886,15,0.16124891707017722,5.587348455032745
225,0.02914035382753473,15,0.1707054592786497,4.155424292444874
226,0.035094252912996095,15,0.18733460148353825,3.7795686340229753
227,0.024806522551730152,15,0.15750086524121115,3.1476922309683726
228,0.018529409891199645,15,0.1361227750642766,2.8445897092951866
229,0.012431593465250605,15,0.11149705585911497,2.404354105678569
230,0.016312464744238184,15,0.12772025972506548,2.0286301183547253
231,0.02458762670409943,15,0.1568044218257235,1.730164236072652
232,0.018224141864611056,15,0.134996821683368,1.5010477003257463
233,0.02787708921960913,15,0.16696433517254256,1.357703905288423
234,0.03245380854595516,16,0.1801494061770817,6.8286218451924965
235,0.027021327922943733,16,0.16438165324312726,5.140166467444406
236,0.01624535863776544,16,0.1274572816192368,3.8710887645154184
237,0.02054882689498836,16,0.14334862013632485,3.3130644326715286
238,0.026176283967630012,16,0.16179086490784952,2.4098352032379258
239,0.01859721263622724,16,0.13637159761558576,2.2168434556574166
240,0.0226688130346365,16,0.1505616585809166,1.7818150959127124
241,0.0116904508633884,16,0.10812238835407031,1.5087202136115905
242,0.016887543450041495,16,0.12995208136094433,1.3401211247751232
243,0.02466885268329704,17,0.1570632123805477,6.110572202906558
244,0.02417717758788765,17,0.1554901205475372,4.563323602611282
245,0.035713150325426976,17,0.18897923252417706,3.3902973204900846
246,0.01811153099905044,17,0.13457908826801598,2.5952097179238947
247,0.0231483976346944,17,0.15214597475679204,2.037987350646578
248,0.02034429526129141,17,0.14263342967653625,1.7438215227513498
249,0.01571628267394308,17,0.12536459896614785,1.5660858316620383
250,0.02109485011742686,18,0.14524066275470812,7.4605501580196645
251,0.014769343367877134,18,0.12152918730855207,5.855478806352111
252,0.028874250026069814,18,0.16992424790497032,5.009564328874908
253,0.01446789700124003,18,0.12028257147750056,3.6106457859180416
254,0.02096609528298932,18,0.14479673781887947,2.9708030538910775
255,0.023865546908063296,18,0.15448477888796455,2.391661068775779
256,0.01876017390058474,18,0.13696778417052946,2.0510633043271795
257,0.017400907149932518,18,0.1319124980808586,1.63310770735491
258,0.01396623779622995,18,0.11817883819123434,1.4134240570862235
259,0.023619607432071997,19,0.15368671846347684,7.250659152845501
260,0.0158313026988315,18,0.12582250473914236,1.1070642055395075
261,0.01723585777959838,19,0.13128540581343526,6.1275727645047136
262,0.027807753280865002,19,0.16675656892867818,5.604919286141266
263,0.03262174830854783,19,0.18061491718168748,4.340986537235909
264,0.027176663630685136,19,0.16485346108191098,3.543490278007728
265,0.026313345972208052,19,0.1622138895785686,3.088305737323371
266,0.00930621399783539,19,0.0964687203078562,2.5882620157152876
267,0.011055060465969213,19,0.1051430476349683,2.0810036993778334
268,0.007381428117540133,19,0.08591523798221205,1.6046854523267984
269,0.015169099377891867,19,0.12316289773260398,1.3773528412065477
270,0.015346039107596429,20,0.12387913104149717,5.658701645580264
271,0.01009378581371326,20,0.10046783472193108,4.39290450813453
272,0.013858962176415735,20,0.1177240934406196,3.1849162032200296
273,0.02129285589360512,20,0.14592071783542296,2.5455004846888625
274,0.029447020309498126,20,0.1716013412228999,1.9770519000748035
275,0.018809329075432674,20,0.1371471074264152,1.8327760567973708
276,0.022116424922061787,20,0.1487159202037959,1.347017590072582
277,0.021302750771202233,20,0.14595461887587605,1.187070966731103
278,0.014038508208618898,20,0.11848421079881867,1.0510357977692282
279,0.01681930870469204,21,0.12968927752398052,5.331421846126106
280,0.024601616160018956,21,0.15684902345892676,3.7103792239527706
281,0.03176975038012565,21,0.17824070909903172,3.0871059904727978
282,0.02370639223304772,21,0.1539688027914997,2.390826955312185
283,0.0196150265513386,21,0.14005365597276853,1.8292638269449482
284,0.011414065889369749,21,0.10683663177660437,1.5831683085427037
285,0.015036399286196466,21,0.12262299656343612,1.3519834967965865
286,0.02230387205793486,21,0.14934480927683713,1.1881923804739094
287,0.01514980099493406,22,0.12308452784543661,5.625066055271079
288,0.018254489234153834,22,0.13510917524044708,4.650906356492045
289,0.01717734215830942,22,0.13106235980749553,3.3027129909881427
290,0.013777733132799298,22,0.11737858890274366,2.5844411991012013
291,0.019018690451494274,22,0.13790826824920352,2.1261972289067486
292,0.023156291958492416,22,0.15217191580082184,1.8974271141553132
293,0.013213309631200792,22,0.11494916107219222,1.5732828370859262
294,0.016112507828049176,22,0.12693505358272464,1.1633514921489254
295,0.01567648222725925,22,0.12520575956104915,0.9897315890019353
296,0.01832750550846568,23,0.13537911769717545,5.173411494054058
297,0.02282056882396707,23,0.15106478353331418,3.9966946312221774
298,0.021334403273547253,23,0.14606301131206098,3.033107180162248
299,0.019936182578004356,23,0.14119554730232947,2.4116586768057675
300,0.02531115587565559,23,0.15909480153561142,1.8996615070749379
301,0.020837445455900116,23,0.14435181140498415,1.473360420538855
302,0.015750034587060736,23,0.12549914177818403,1.2430206998937408
303,0.015194010387737156,23,0.12326398658057898,1.100605432429627
304,0.02354280176922016,24,0.15343663763658327,5.886186157706363
305,0.027064294141031287,24,0.1645122917627473,4.074358472160178
306,0.024414489223854863,24,0.15625136551036878,2.944077559637737
307,0.019673536857842688,24,0.14026238575556416,1.9581217715525001
308,0.02289966802106188,24,0.1513263626109538,1.4670664952915136
309,0.026691368683751108,24,0.16337493285002785,1.0068758204935326
310,0.027663265313489237,25,0.16632277448831004,3.852497887006895
311,0.021564152526915258,25,0.14684737834539388,2.9802704982791
312,0.03375133810214729,25,0.18371537252540215,2.2438670681643824
313,0.0420473278287448,25,0.20505445088742844,1.7793233671950126
314,0.02344220333258027,25,0.1531084691732638,1.3737351019246289
315,0.026204214247741713,25,0.16187715789369947,1.1092426953502106
316,0.02815347455708925,25,0.16778997156293118,0.9259835085084469
317,0.02602483323256897,25,0.16132214117277568,0.7165522181923039
318,0.0177421700571465,26,0.13319973745149238,3.9838527034075546
319,0.021941561456220594,26,0.14812684245679644,3.8079818206850526
320,0.024765407133354917,26,0.15737028669146827,2.5762973153359345
321,0.023732986836552082,26,0.1540551421944496,2.0808608607295467
322,0.02566954326653524,26,0.160217175316928,1.6364433201357402
323,0.03580974322496768,26,0.18923462480467912,1.2723805270998252
324,0.04224715497795349,26,0.20554112721777482,1.0021803283351076
325,0.03457524186433516,26,0.18594419018709663,0.8597106884380079
326,0.005519598895748672,27,0.07429400309411703,4.235301439285711
327,0.06332382658342245,27,0.25164225913670074,3.4673282566859402
328,0.04026371953349905,27,0.20065821571393244,2.509740572973035
329,0.03057881789713367,27,0.1748680013528309,1.9137794977168525
330,0.032377006211366216,27,0.17993611702870055,1.5896695048777674
331,0.03373890663434869,27,0.18368153591025063,1.1572872489038404
332,0.018467797254236896,27,0.13589627387914982,0.9105896937414244
333,0.01809076005305687,28,0.13450189609465313,4.356416959556133
334,0.029638392655223014,28,0.17215804557215156,3.009342074489167
335,0.044138135682705894,28,0.21009077962325212,2.312891988963664
336,0.05102420103090839,28,0.2258853714407119,1.4836470121281473
337,0.032871995591512625,28,0.18130635838688236,1.2670193421632174
338,0.03278452786877335,28,0.18106498244766533,1.0491900951183213
339,0.036610262590502485,28,0.19133808452710738,0.8825018552757968
340,0.03255954137035243,29,0.18044262625652627,3.8972710733615843
341,0.022739459741093614,29,0.150796086623936,3.0499999790019547
342,0.04083920724152085,29,0.20208712784717597,2.3492045694558534
343,0.051502693201936664,29,0.2269420481134703,1.8065356287448566
344,0.03501271502442472,29,0.18711684858511465,1.3512145419000132
345,0.029694176159841833,29,0.17231998189369052,1.026240957713253
346,0.04798183661874591,29,0.21904756702311465,0.9497321177885093
347,0.0530254179843004,30,0.23027248638146156,3.771289660956132
348,0.03174142895363708,30,0.17816124425260696,3.1473046855782387
349,0.034011377134147765,30,0.18442173715196308,2.521452356619361
350,0.02919051262722446,30,0.1708523123262441,1.9200013379417422
351,0.04337856217025312,30,0.20827520776667854,1.636071462840873
352,0.04609554369123684,30,0.21469872773548715,1.2733024758970004
353,0.024280954991109403,30,0.15582347381286749,0.9895089525383444
354,0.014704701433376752,30,0.1212629433643137,0.8258896830359732
355,0.022737013578133583,31,0.15078797557542042,3.797699646474865
356,0.02350973120514117,31,0.15332883357392754,3.632838601792032
357,0.02674399721124585,31,0.16353592024765032,2.6857272924476283
358,0.03734473656845629,31,0.19324786303723074,2.086324231404708
359,0.022337150890531378,31,0.14945618384841552,1.65631421925542
360,0.019768719547178168,31,0.14060127861146274,1.2829730219334554
361,0.0213772011043076,31,0.14620944259625504,1.0611485064861275
362,0.029907576430514605,31,0.17293807108475162,0.9019410033382897
363,0.02435105722381716,32,0.15604825287012078,3.9180248263705635
364,0.024172391201176154,32,0.1554747284968723,3.0506693536055205
365,0.02330856603550826,32,0.15267143162854097,2.202065018617927
366,0.02707001457203687,32,0.16452967687331324,1.6080962877147538
367,0.013623008400268732,32,0.11671764391157291,1.2613967614090043
368,0.017356846145660635,32,0.13174538377362843,0.9887741411222292
369,0.02395383670240044,32,0.15477027073181865,0.8442666163342312
370,0.03138020022102121,33,0.17714457434824588,4.1007176611203295
371,0.015906758383394663,32,0.12612199801539248,0.6719375735762194
372,0.013660959377395322,33,0.11688010685054716,3.767671027455298
373,0.02400346448702148,33,0.15493051502858138,2.3843844164493335
374,0.02544302853015299,33,0.15950870988805907,1.5017924978102482
375,0.01594407497354832,33,0.12626984981993256,1.2013290801903864
376,0.025589069074351038,33,0.15996583721017135,0.8861971115158612
377,0.026989477908596616,33,0.16428474642703933,0.784088091795241
378,0.03065258346213682,34,0.17507879215409505,4.348491947225123
379,0.02613002247286359,34,0.16164783472989544,3.668419265115355
380,0.022321557784907284,34,0.1494040085971835,2.3848330036776106
381,0.013313889244192502,34,0.115385827744106,1.819027845729017
382,0.014262029811787556,34,0.11942374057023819,1.238951046115658
383,0.020759773134175263,34,0.14408252195938015,1.0624369301961674
384,0.011001790442675798,34,0.1048894200702616,0.9132939084353205
385,0.012775557022480313,35,0.11302900965009077,3.297575427833016
386,0.016008990351179527,35,0.12652663889940144,2.049869755419606
387,0.015082969994855264,35,0.12281274361748973,1.6263213203503113
388,0.015674844886614924,35,0.12519922079076581,1.4108421523341979
389,0.018150943051097723,35,0.13472543579850735,1.186228509851665
390,0.012125712330551833,35,0.11011681220663733,0.9975713238641848
391,0.017246966134888683,35,0.1313277051306718,0.8982695526057176
392,0.013663095705173546,36,0.11688924546412961,3.4744955432634566
393,0.0188187161370162,36,0.13718132575907044,2.9038594131840965
394,0.018448490801984255,36,0.13582522152378126,2.2133954686435677
395,0.029907162715262475,36,0.17293687494361193,1.8375515054798395
396,0.02128203293868149,36,0.1458836280693673,1.5398372067206707
397,0.024753252521419848,36,0.157331664077578,1.315638996884703
398,0.028136845339532975,36,0.16774041057399666,1.169832206575764
399,0.028073670547564072,36,0.16755199356487546,1.009888669201728
400,0.0287083678096934,36,0.1694354384705083,0.9232367536788713
401,0.04070578935630677,37,0.20175675789501268,3.4669324504707935
402,0.0521203621756461,37,0.22829884400856282,2.6195781786390064
403,0.07395230972000938,37,0.2719417395693596,2.272383308245824
404,0.10373975975745518,37,0.32208657183660294,1.8767308624311596
405,0.10264065256674605,37,0.32037579897168583,1.6681399968277655
406,0.11658707512275271,37,0.3414484955637566,1.4438344549230162
407,0.1209599518148666,37,0.34779297263582915,1.2466556944536782
408,0.13769464608745224,37,0.37107229226587674,1.0432539479154488
409,0.1453340269738968,37,0.3812270018950609,0.9437223664461171
410,0.1757731370669352,38,0.41925307043232873,3.1338405983706816
411,0.19299023380727276,38,0.43930653740557146,2.526346826215854
412,0.21620093161024206,38,0.46497411929078597,1.9377105110023614
413,0.22613503787819247,38,0.47553657890659945,1.6213658696898066
414,0.21664625066341212,38,0.4654527373035979,1.3759028253655081
415,0.24786500214147794,38,0.4978604243575482,1.162043330969066
416,0.2683063508626998,38,0.5179829638730408,1.06417550773028
417,0.3040494092604373,38,0.5514067548193776,0.9596033517585881
418,0.258827524851439,39,0.5087509457990609,3.6698943781327955
419,0.157356175085573,39,0.3966814529135097,2.570452870948106
420,0.17792933111691964,39,0.4218167032218137,2.0428320848749766
421,0.16273225764512134,39,0.40340086470547054,1.5949952092000745
422,0.15962550587639257,39,0.3995316081067837,1.3932437543298917
423,0.1423922421312855,39,0.3773489659867713,1.2460466593381185
424,0.11739174012385555,39,0.34262478037038646,1.166917350819081
425,0.10921589338112142,40,0.3304782797418333,3.019768115343506
426,0.11168430587364057,40,0.3341920194643202,2.2031563896268307
427,0.1160737512630424,40,0.34069598069692925,1.7240404140774634
428,0.06220715194443245,40,0.24941361619693592,1.5292072873691016
429,0.038543343598683194,40,0.1963245873513636,1.3573971534097453
430,0.04345540271605934,40,0.20845959492443455,1.2762318153242445
431,0.05260103456178635,40,0.22934915426437996,1.1982948137000842
432,0.041921139420164136,41,0.20474652480607367,3.528024464085909
433,0.05814697767698918,41,0.24113684429590843,2.6858156665234154
434,0.06611615971573015,41,0.25713062772787326,2.403422572478998
435,0.06580983105908628,41,0.2565342687811636,2.124465605090416
436,0.06107001852781117,41,0.24712348841785794,1.7931897524481717
437,0.048483558633160846,41,0.22018982409085314,1.5721183852995746
438,0.04519340428393432,41,0.2125874038694069,1.4972365012403988
439,0.040363700902707515,41,0.2009071947509783,1.5039127869062465
440,0.048375991294624096,41,0.21994542799209102,1.4471987568895706
441,0.06699361491759508,42,0.2588312479543285,3.7894660259792308
442,0.06256021853099879,42,0.25012040806579294,2.973167848196037
443,0.09022050142114355,42,0.30036727754724474,2.4370389603931324
444,0.11694354719931534,42,0.3419700969373131,1.9639523539783932
445,0.07194665966610732,42,0.26822874504069716,1.789344175295145
446,0.08953088312678567,42,0.2992171170350815,1.6794167127843955
447,0.09541526958003194,42,0.3088936217859345,1.6283412332141982
448,0.05888545010067307,43,0.24266324423091576,3.374554203690099
449,0.055889323082093774,43,0.23640922799690747,2.7963775534854713
450,0.0667718867890845,43,0.2584025673035864,2.624446637082521
451,0.05720494286861105,43,0.2391755482247528,2.233003702285057
452,0.062024141688651994,43,0.2490464649190026,2.0564347976151356
453,0.056583004363026976,43,0.23787182339030188,1.8873967303545638
454,0.04749370117738038,43,0.21793049620780564,1.7605605206354003
455,0.04805044253481389,44,0.21920411158282113,3.5776582675789332
456,0.03290139419063515,44,0.18138741464234817,3.2616015934098765
457,0.037579220003062686,44,0.19385360456556563,2.652553383706665
458,0.051174771820928194,44,0.226218416184289,2.246662538932287
459,0.05953793557492271,44,0.24400396630981783,2.0673431229097816
460,0.05079102350581108,44,0.22536863913555294,1.9183345506869487
461,0.06718768513221361,44,0.2592058740310752,1.9085666438956785
