Iteration,Fitness,AParameter,Distance,Diversity
71,21.165106040253846,1.8225,0.4419443903961,0.40083590257998913
72,26.748800943826936,1.82,0.46942397549357223,0.3865769074199078
73,19.1852362873186,1.8175,0.44265048687095976,0.37868927352619386
74,20.54110888391655,1.815,0.43385850185258346,0.32441219194689214
75,13.468648835528771,1.8125,0.4198954818292791,0.2848085191797271
76,23.72522873723753,1.81,0.40385721786528905,0.30684671485642784
77,11.944594884475135,1.8075,0.3916007583097442,0.28089312315804993
78,19.596006425150613,1.805,0.4354677448504093,0.3183492223006926
79,19.489509600183275,1.8025,0.3783478453170307,0.3251611278008141
80,35.34143484592924,1.8,0.41575488653135584,0.3694285898838169
81,28.3952063621589,1.7974999999999999,0.4051009837892206,0.3795787672494719
82,29.205792704457163,1.795,0.43710061424809776,0.3402281023055696
83,24.793118875129974,1.7925,0.4147434342940628,0.3248842345688713
84,19.695850651146554,1.79,0.40171649549190275,0.2708433920653298
85,31.136731202291855,1.7875,0.47148646888302986,0.2458504747979736
86,32.72050356258706,1.785,0.5208256347042062,0.21877374984041661
87,20.67672311765215,1.7825,0.41829585367167893,0.2062101979079122
88,17.80823591438082,1.78,0.39586586204706947,0.20419527687099506
89,6.380901576725124,1.7775,0.3442302050512797,0.2498302432662237
90,7.144108822402562,1.775,0.3461501949508108,0.2599929461774373
91,8.854633851517997,1.7725,0.3481621799584412,0.2756067702264587
92,5.660402246722846,1.77,0.33176714632112136,0.256074654195816
93,22.316731966494523,1.7675,0.40244105759326376,0.31320535116455944
94,30.358391229767133,1.765,0.3789523981663373,0.31647080788509896
95,22.05598678524329,1.7625,0.3325796012452662,0.30077897804565723
96,9.915367062739909,1.76,0.3101297032573852,0.27771429156008115
97,11.51932156854244,1.7575,0.37723278627467005,0.2675147692397726
98,8.558094222212507,1.755,0.3525040162255099,0.27358102159433695
99,15.325894466073608,1.7525,0.37212571900350877,0.2623414486718608
100,23.132906581037997,1.75,0.45573756799329396,0.27464852385831445
101,21.39217129000456,1.7475,0.40828273637198736,0.25087940753133686
102,24.78400515598185,1.745,0.43845139311892783,0.28712768449536547
103,28.7535758777305,1.7425,0.44450802192302213,0.3100809537519959
104,27.267355179139084,1.74,0.42396586304413425,0.33891039979969784
105,35.80911937177051,1.7375,0.44696716421991506,0.35226238916823227
106,27.139194752446787,1.7349999999999999,0.4414014786446312,0.32042857111737716
107,28.655154632314353,1.7325,0.4651322286353003,0.28478298328070123
108,21.36075199248939,1.73,0.4775721948593213,0.2825838389156392
109,22.687774661772337,1.7275,0.42979487044735737,0.2664671051251962
110,35.98950561639715,1.725,0.453496598292635,0.2997553027426279
111,29.31098494271254,1.7225,0.4416107481097434,0.30106242745492706
112,34.97725859738355,1.72,0.4591458761625043,0.2616012435029686
113,36.459278575484674,1.7175,0.4357516900865647,0.2905995516273488
114,25.654035967117714,1.7149999999999999,0.4063589698408619,0.2856229326218818
115,30.80004271217192,1.7125,0.40576682207558606,0.3157774601710083
116,31.029396633308966,1.71,0.42251291166004107,0.35764396303710777
117,47.12583163266907,1.7075,0.39911461473009496,0.37602207756744377
118,46.206565391307564,1.705,0.4428882383185776,0.4087447895176365
119,37.87855755533682,1.7025000000000001,0.5006182217086382,0.4569730010160312
120,39.954779914480255,1.7,0.4664470215099626,0.39757566914165093
121,38.218946452667474,1.6975,0.4431638382531791,0.379530384289409
122,28.319724351021573,1.695,0.49613180571314036,0.33650266071184215
123,36.81866509617778,1.6925,0.5209026449609239,0.31530020814675075
124,33.82372872651843,1.69,0.4633445887434012,0.2865854821952551
125,33.106618653734344,1.6875,0.40387528092409186,0.29428489956791454
126,29.116568993022586,1.685,0.4301892403490361,0.30709225510285215
127,30.000260948169576,1.6825,0.4159160086808028,0.2631571990783041
128,26.85267665612871,1.68,0.4094707823535231,0.21988737373185635
129,31.626100793711657,1.6775,0.4192442018745987,0.23732755620966245
130,29.0867165162785,1.675,0.4790063539527409,0.21200548320281737
131,34.2641636697155,1.6724999999999999,0.44492511632369386,0.20258629625628705
132,29.9427032720065,1.67,0.4232254860447983,0.21039817576270078
133,30.1644959362795,1.6675,0.4417974119558949,0.21306599062001572
134,27.892782053826398,1.665,0.4390988382688361,0.21746691635308357
135,30.49741933786041,1.6625,0.4708082793800771,0.21973702607265694
136,33.06462549480574,1.66,0.5040214668012005,0.22183375993671173
137,30.599710211199373,1.6575,0.4834938367463045,0.21960828660590104
138,33.30811384706481,1.655,0.4843863885304772,0.2322834125738075
139,31.28466652436963,1.6524999999999999,0.5050946336345596,0.19507212224228626
140,28.658902848700812,1.65,0.4925795177576979,0.18093952881204717
141,31.46020308846118,1.6475,0.47283612260378205,0.24606326060423026
142,37.54757728679357,1.645,0.48643019188331216,0.2370061566137708
143,31.61742762267251,1.6425,0.470864945757092,0.1999387407491475
144,30.411494532006888,1.6400000000000001,0.4693764783426039,0.22523673119512408
145,35.08950918931695,1.6375,0.4739882539458669,0.2665729303557314
146,28.337783008431373,1.635,0.5120584291481732,0.2375773547784828
147,31.75386407699659,1.6325,0.5325157344022624,0.23229478589796315
148,28.74270290222229,1.63,0.502988186622059,0.2131027288914884
149,29.425959628684303,1.6275,0.515009072716754,0.21850158121488966
150,28.772228305436602,1.625,0.49327322427027837,0.22873328048961478
151,33.6270168888898,1.6225,0.5116654360635732,0.2571189380016712
152,30.436703890075652,1.62,0.505089033028451,0.2765666606947092
153,33.02154836351372,1.6175,0.5011495286021472,0.26760183907519053
154,31.0527891216377,1.615,0.47954768108253426,0.29966431534995863
155,32.012936906128246,1.6125,0.5207391693114602,0.243628064699075
156,30.77937624730946,1.6099999999999999,0.5217758236795664,0.23713258521253017
157,27.76445213431132,1.6075,0.508463187127529,0.22490714782212887
158,30.39927666717971,1.605,0.5237446166640185,0.18665195750591776
159,29.683630651189326,1.6025,0.5022838027013116,0.16320814218269264
160,26.268369901027953,1.6,0.47848437433788726,0.17344390662875675
161,26.270831978157883,1.5975,0.4883531732176305,0.24736871851927109
162,27.067431197768293,1.595,0.4926257786035633,0.22349447871727807
163,28.071439445664655,1.5925,0.49575899276163166,0.2545619952373105
164,31.04745490173456,1.5899999999999999,0.491390289291426,0.23036636792993975
165,28.619834359898704,1.5875,0.47113646455995234,0.25945067484356865
166,30.24054701129118,1.585,0.5085058015088182,0.21365346812885302
167,31.574913794327795,1.5825,0.5112333333351369,0.21243224923208498
168,32.00886025777943,1.58,0.48343713909171643,0.2741097403589026
169,33.447960787550116,1.5775000000000001,0.4794694434222726,0.2681372047843572
170,32.36946127907503,1.575,0.4884291835322693,0.23893245158877532
171,30.863081541085002,1.5725,0.4902179463232644,0.20561988141882964
172,32.94662862092831,1.57,0.5136043350991147,0.20828314037202764
173,31.58632476171066,1.5675,0.5129551018106745,0.1821959167642595
174,28.781187166214874,1.565,0.5003212245583042,0.1687886258181929
175,29.913797686332803,1.5625,0.5083990904902486,0.2032040156830516
176,29.80159873963921,1.56,0.5035947931276261,0.19002716442183792
177,31.34102005384638,1.5575,0.491970492245755,0.2000769911258385
178,36.858389264357854,1.555,0.5345070725742951,0.24766820490788083
179,34.687578806760065,1.5525,0.49706737500116926,0.27039279468624466
180,31.008602214084597,1.55,0.5087661480459242,0.24719115168455605
181,34.77147735842938,1.5474999999999999,0.4936605162128947,0.24422866219283762
182,31.72486530556418,1.545,0.49583465994748305,0.19281117131750958
183,30.21705117946058,1.5425,0.5026148315099923,0.19170803135678843
184,34.88972322531066,1.54,0.5120556460177592,0.17388581015537935
185,34.05053618168226,1.5375,0.5343162431693538,0.2089595283375211
186,31.35811919415558,1.535,0.5318878946181355,0.18531436275014607
187,30.56693421472125,1.5325,0.5375532391635116,0.18421865276242477
188,30.777827305066744,1.53,0.5162152044826995,0.17409949040864764
189,29.184785697052458,1.5274999999999999,0.5158537267438138,0.1862713953943756
190,31.325252468272886,1.525,0.5035382327371318,0.20287473389433713
191,35.21457424720239,1.5225,0.5328712605621012,0.28942879691396833
192,33.679940027416464,1.52,0.5276877054843584,0.2069621448150559
193,29.676739302486567,1.5175,0.5029850377849908,0.21013130726858004
194,31.917846748667962,1.5150000000000001,0.4980321035463083,0.2768854194632312
195,40.27432104396408,1.5125,0.5342347601903754,0.2557246940204123
196,36.20933301136771,1.51,0.5097625419593631,0.3117835253742966
197,34.73282175970887,1.5075,0.5260921787475893,0.2778410920209073
198,33.638934725436854,1.505,0.5332325084325463,0.2423859806166051
199,33.031471308558,1.5025,0.5383574386043568,0.20924134543723832
200,1968878.6755584409,1.5,23.231797335107238,0.18199501564141554
201,1927982.9848651781,1.4975,23.130160240148918,0.219683936579045
202,1859344.836798505,1.495,22.954657679362946,0.19966112598509786
203,1802906.1677646772,1.4925,22.797441170046845,0.20120136233567082
204,1740308.873530547,1.49,22.623066479755202,0.2237940266855673
205,1691234.6512729516,1.4875,22.46413291376002,0.302456626936309
206,1656217.1403898047,1.4849999999999999,22.337739878448563,0.3881803542544385
207,1585320.0418844824,1.4825,22.074152765120346,0.4950417531037454
208,1529389.659883761,1.48,21.798369393067656,0.6298025997244541
209,1462352.7591741763,1.4775,21.418613816980525,0.9802762469501616
210,1417478.7733150262,1.475,21.053718076142903,1.1908345882193923
211,1388583.9900501617,1.4725000000000001,20.643905701069432,1.6834870452628763
212,1372631.7436413998,1.47,20.601811056574107,3.6156022594648634
213,1372224.597821017,1.4675,20.53980976623442,3.3486456664129434
214,1376807.7940064745,1.4649999999999999,20.53527458611723,4.399430901045757
215,1361569.5240039655,1.4625,20.647769737227893,3.956564716013401
216,1352668.297828745,1.46,20.466912343144564,4.785119750947435
217,1329442.390256002,1.4575,20.35250218775064,4.56534548924638
218,1327793.9008635145,1.455,20.451629241467344,3.7522522268105107
219,1312944.0941783653,1.4525000000000001,20.390176586954144,3.1352533467162864
220,1270458.4119063765,1.45,20.216591277794272,2.482924677388495
221,1214087.4124208689,1.4475,19.824222113016226,2.2648979151354833
222,1187716.6059264634,1.4449999999999998,19.709372014906254,2.5583240876831823
223,1155802.0813664952,1.4425,19.54272694495022,4.069771961213776
224,1130517.3154170704,1.44,19.26499026121076,4.141598926409757
225,1120122.10018992,1.4375,19.32940641381967,3.3870762993726315
226,1118121.5876330899,1.435,19.362203648096486,4.758932459552204
227,1117213.701236481,1.4325,19.363948095943684,4.254666874220516
228,1118321.0053741613,1.43,19.267297243619222,4.768357815664933
229,1113954.348220616,1.4275,19.250585206480597,4.285544939440919
230,1120056.1077930636,1.4249999999999998,19.268088759487995,3.882598060138851
231,1115900.887473224,1.4224999999999999,19.38816472531868,4.727033758358661
232,1116635.6116735295,1.42,19.371215842141243,4.126572455644759
233,1115106.7367943595,1.4175,19.313030520948768,3.282473162718752
234,1112746.7393959304,1.415,19.30482564823851,3.9091393992676386
235,1120837.6738498078,1.4125,19.346925277833716,4.227202637693101
236,1116667.4073388572,1.4100000000000001,19.212181914611893,3.7169059019708355
237,1121749.1531505506,1.4075,19.19947646407379,4.011021186257954
238,1116131.9019829943,1.405,19.346867197064636,4.436669343895436
239,1114387.7713871093,1.4024999999999999,19.341584627488327,4.9028407272841585
240,1122388.9387176356,1.4,19.302128646694634,4.3866698250970355
241,1122602.466099649,1.3975,19.388565881388093,4.077190276537752
242,1114439.9187991142,1.395,19.356939357443604,4.607319758478342
243,1123539.7720558238,1.3925,19.28274500230346,4.057839858964987
244,1112043.4319589674,1.3900000000000001,19.301595687148797,3.3694850277794943
245,1116860.4439843053,1.3875,19.254296270697697,4.226231995577347
246,1120155.9793345106,1.385,19.314770532356405,4.005717114677653
247,1121831.723242285,1.3824999999999998,19.291829635818257,3.487505480519559
248,1126954.191789312,1.38,19.349602040698798,3.74265319379062
249,1121785.3233427703,1.3775,19.361470814049962,3.8752377975191856
250,1121553.6095365344,1.375,19.376473013603395,3.5963502308856676
251,1115084.4100092307,1.3725,19.35383680559238,3.3225684753777514
252,1111658.1519378256,1.37,19.340076475509772,3.97038926151932
253,1109511.610017235,1.3675,19.268803702079065,4.6660414133467025
254,1109432.0621432466,1.365,19.300952574246757,4.4170380039184085
255,1111552.3928737799,1.3624999999999998,19.29718262809945,4.517534926409623
256,1111516.4309586787,1.3599999999999999,19.299390620132694,4.134698559383327
257,1109689.9347424097,1.3575,19.30711763359422,4.010888026834792
258,1109400.3163538412,1.355,19.321633880560576,3.6639408205046755
259,1109480.3729909847,1.3525,19.25682051679397,3.58767470613596
260,1111399.6716847236,1.35,19.2030796251455,3.832301846055541
261,1115455.232977538,1.3475000000000001,19.27924282919421,3.712851231638349
262,1111704.130242846,1.345,19.310957520772497,3.828194228959925
263,1112052.1480595015,1.3425,19.233388358587124,3.9468969409181094
264,1114318.8679164979,1.3399999999999999,19.215922930575324,3.626371668288192
265,1109867.9601391787,1.3375,19.23849845892473,3.24837787580059
266,1109636.8236324564,1.335,19.257750691312324,3.69816422302202
267,1109961.177364882,1.3325,19.245415179865756,3.61473154919799
268,1108092.2294693254,1.33,19.282015716907836,3.886905399753433
269,1107473.9231576966,1.3275000000000001,19.27045835638311,3.771605885471677
270,1107802.026793653,1.325,19.30865090487008,4.156858933526093
271,1107194.1088728148,1.3225,19.306866900706922,3.4410877450062047
272,1110634.844029722,1.3199999999999998,19.321729829604067,3.5710862732466353
273,1105649.7338642203,1.3175,19.327225699032365,3.230572534329581
274,1101236.933178717,1.315,19.151335321293274,4.737109515193313
275,1113585.9684815658,1.3125,19.192533657892287,5.05351275334799
276,1106692.7379889705,1.31,19.332332923047844,4.358468806184799
277,1107538.583416549,1.3075,19.250915359856275,3.5366046752157887
278,1106950.2762135875,1.305,19.249318080741936,4.243998321717683
279,1106894.9250770446,1.3025,19.396838637659993,4.186597252020017
280,1103309.48695311,1.2999999999999998,19.298129012735938,3.814455646882858
281,1105583.740970151,1.2974999999999999,19.244506487821905,4.185905014483733
282,1108304.804585911,1.295,19.35710864195994,3.9176524563131183
283,1095651.2576871736,1.2925,19.16641893001132,3.4548260369534787
284,1096899.0910018657,1.29,19.237728917745255,3.1942145371889312
285,1090400.6844754745,1.2875,19.187289711249928,4.7291678007426645
286,1084244.9050721838,1.2850000000000001,19.13027492689156,3.890292596952584
287,1057731.263213282,1.2825,18.930755616644312,4.346151751668143
288,1032645.4307406723,1.28,18.76966263829291,3.615919362894484
289,1037292.5140910292,1.2774999999999999,18.862493438620916,3.291820283436338
290,1040601.0994692106,1.275,18.891316053567692,3.1506945154283086
291,1021691.1017882216,1.2725,18.65282568768743,3.362860079743591
292,1005008.4870975323,1.27,18.57773815889341,3.360085663762759
293,977199.2888854088,1.2675,18.110901831250054,4.460651772895675
294,978513.4015428725,1.2650000000000001,18.181949748825506,3.8252691533706042
295,973923.6017305627,1.2625,17.867075822919677,3.715148975302575
296,976149.8900506432,1.26,17.8055542613118,3.8943069646177397
297,974116.0174174309,1.2574999999999998,17.80226260445767,4.287249586253127
298,974871.3281290457,1.255,17.940602045229863,4.2544592824855885
299,975593.1851265874,1.2525,17.866201027894192,4.048338406577872
300,974736.6388412919,1.25,17.91396901231837,4.1179182796310805
301,978109.4695183933,1.2475,17.88418269889616,3.9238284330535995
302,977482.4980838923,1.245,17.923168020327925,3.4452019992671516
303,973916.740295118,1.2425,17.98771001437173,3.1910144073694195
304,974203.9600458276,1.24,18.000835786416847,3.6945478207740847
305,979165.1061301981,1.2374999999999998,18.097254412456145,3.5450723558260933
306,974128.798972997,1.2349999999999999,17.92261443202778,3.537120500269057
307,974986.128539242,1.2325,17.99878686443814,3.609332985343884
308,975255.3472426642,1.23,17.95332044139718,3.8999916685453577
309,973809.1464243805,1.2275,17.84955851765601,3.169611817346216
310,973970.6496766828,1.225,17.835479327924897,3.5321596850501598
311,974086.0794497314,1.2225000000000001,17.83307950893509,3.586626018612992
312,974188.5765309522,1.22,17.819021275405557,3.295807809472719
313,976461.3229386611,1.2175,18.168781427895997,4.42522937235959
314,974953.0283353095,1.2149999999999999,17.778553703142563,3.7090925710552156
315,973894.5267580086,1.2125,17.933369805505503,3.934910744005607
316,974652.7362262215,1.21,17.98374434436226,3.497345063858289
317,973524.0094861484,1.2075,17.910989288898545,3.7569658161021335
318,974712.5651166639,1.205,17.843951890042174,3.9902438648188885
319,976481.0484947043,1.2025000000000001,17.901253963946868,3.618340136180591
320,976243.6710706678,1.2,18.179455580051616,3.102056442131361
321,974544.5991430979,1.1975,17.98206788200357,3.3961628527697627
322,976621.9853343333,1.1949999999999998,17.851721282085304,3.591643671009814
323,975384.3442995804,1.1925,17.94781228335207,3.0346848227247927
324,976632.839028104,1.19,17.851142756113955,3.4733493533470914
325,973986.8724030971,1.1875,17.90933160669751,3.3134238227291704
326,974435.7838088197,1.185,17.772163047129457,3.27432248943056
327,975164.714308244,1.1825,17.897125683704566,2.847304312696873
328,975157.2217127061,1.18,18.117667232125175,3.172535883428675
329,974834.3961374318,1.1775,17.997421807184455,3.281752085957559
330,974603.5384144592,1.1749999999999998,17.845913061084808,3.5796433246857986
331,975782.533146472,1.1724999999999999,17.87353530581911,3.2342765278935857
332,973614.0899599359,1.17,17.853846468609593,3.5643327191625276
333,974658.467102462,1.1675,17.959679258946682,3.621268079203238
334,977145.7352219208,1.165,18.239661110210974,4.285436070462364
335,974122.1110928569,1.1625,17.852709889104464,3.310605471710315
336,973677.6513375083,1.1600000000000001,17.799825229336815,3.801707359263262
337,973870.7883414165,1.1575,17.93081860641186,3.3812160060262118
338,973800.2791999229,1.155,17.812197245340855,3.2447403104548727
339,976744.7552291325,1.1524999999999999,18.007544483917645,3.5428356577166484
340,975065.2003966246,1.15,17.87670054800965,3.246051633510523
341,974278.2841807633,1.1475,17.892793861493608,3.0249369814386897
342,974622.4127976632,1.145,17.862650128803654,3.296766806918266
343,975257.7983676938,1.1425,17.879465716263617,3.2878256370967898
344,975837.8782866079,1.1400000000000001,17.832547078898383,3.6545924086485835
345,973846.3320520283,1.1375,17.953718438121243,3.091587092567391
346,975200.0086174852,1.135,17.957029306848725,3.1592787288101496
347,974376.9951586814,1.1324999999999998,17.87602051532293,3.2123475734085587
348,974437.2585173089,1.13,18.00547890951659,3.1694103095443684
349,975093.576946669,1.1275,17.88510425007131,3.125269953401434
350,975375.7745577805,1.125,18.10660363870341,3.3195344026059024
351,973392.8240802838,1.1225,17.884159497075675,3.2750644425697857
352,974048.2770289828,1.12,17.982068652498835,3.069349233512985
353,973526.8704979682,1.1175,17.884107536652923,3.3117056265600966
354,975037.4815788638,1.115,17.866839683660473,3.109150580879296
355,973463.2472004405,1.1124999999999998,17.882227088198594,2.8377906968958864
356,975680.3713590754,1.1099999999999999,18.112346382298878,3.2587888612395375
357,974341.9518341922,1.1075,17.893792625311338,3.4180072700480673
358,975765.1193290879,1.105,18.05295338492259,3.1368226860419828
359,982291.405530906,1.1025,18.282291597652637,3.273867665585324
360,974472.875805662,1.1,18.04924553186923,2.689009362342122
361,974131.7580451635,1.0975000000000001,18.024419252112676,2.7579337377605286
362,974719.8766995327,1.095,18.01301546980212,3.5405562654482545
363,975712.6646460571,1.0925,17.84452696875437,3.006929929601058
364,973658.1029396319,1.0899999999999999,17.88608669071236,3.1020505801622695
365,973556.6824206499,1.0875,17.916047420004656,2.8900860445193057
366,973321.5597818152,1.085,17.869052045299263,3.486943001145563
367,974379.5889019192,1.0825,17.824378775848057,3.131806564365374
368,973420.7220294249,1.08,17.837874693493276,2.917396000947735
369,974708.7187799715,1.0775000000000001,17.893396444056776,3.589812375151954
370,973908.6684311323,1.075,17.918224748234447,3.0338728849550898
371,974530.8746605404,1.0725,17.991970069838604,3.018203976080812
372,973899.2238940317,1.0699999999999998,17.916219109978222,2.7526286136385973
373,974088.096189976,1.0675,17.783779689685176,2.989747136595913
374,974761.7118457191,1.065,17.82332337146864,3.3672299618490245
375,974227.6205018859,1.0625,17.927201460842856,3.508617668198231
376,974690.9757927638,1.06,17.941243655104806,3.0517681771364926
377,974131.6961410475,1.0575,17.93917108704148,3.333491644030797
378,974316.7927674181,1.055,17.910649038598816,3.3823164189174952
379,973939.1267855212,1.0525,17.91578191211567,2.9358423033227767
380,973696.6927295527,1.0499999999999998,17.80306219833026,3.080689097501032
381,973442.5697880953,1.0474999999999999,17.831043027938122,2.8197006183197155
382,973563.2304607469,1.045,17.87571568651465,2.9752660745664876
383,974456.6543138424,1.0425,17.83990057094914,3.244603213711039
384,975376.1913837648,1.04,17.851002199509885,3.309436236321738
385,975405.0863636332,1.0375,17.90520229013509,2.9860436715471583
386,974967.6799625128,1.0350000000000001,17.909564088866645,3.244922869063429
387,973826.584155814,1.0325,18.00188453813732,3.2239571727267466
388,974193.0764231954,1.03,18.04426103545963,2.652468336035576
389,974025.272296761,1.0274999999999999,18.03672663564599,2.3504789791171077
390,974613.6461179435,1.025,17.84981456576678,3.0603936543468726
391,975994.2340667429,1.0225,17.923565839917114,3.2735976712531327
392,973561.2423736115,1.02,17.823852794163304,2.6552422729688985
393,973615.5954837437,1.0175,17.819797828225603,2.8903575813574016
394,974433.9150948544,1.0150000000000001,17.96166156455029,2.9549504170625367
395,974900.8381724766,1.0125,17.871777584244345,2.849629378612736
396,973547.9060127911,1.01,17.83299039853484,2.773443394937471
397,975652.0883614791,1.0074999999999998,17.867946308117332,2.9220727625499494
398,974069.8494450627,1.005,17.882605495985615,2.7365340443787356
399,973911.6213444085,1.0025,17.820293374195742,2.52876319627814
400,238032.12560450006,1,8.399826089472485,3.17020929726369
401,93289.5485033268,0.9975,6.593660286311246,2.7866721045631353
402,23272.233334612192,0.9949999999999999,4.385924807436326,2.1654289457128337
403,6326.674750407121,0.9924999999999999,3.8113822059541826,1.5826285700305565
404,2214.736583665965,0.99,3.3057128152585493,1.0655565455863392
405,1154.7349051145127,0.9875,3.182136285575167,0.8046316405671453
406,602.5064403019741,0.9849999999999999,3.0986102377066227,0.693584634256829
407,217.67958248673511,0.9824999999999999,3.2381705661496913,0.6318846447414617
408,111.05300221280073,0.98,3.1874672340552372,0.5606766045619448
409,77.42410887147841,0.9775,3.2712296558959784,0.41419587571120847
410,67.01684917275769,0.9750000000000001,3.331417128737426,0.30149860701748277
411,63.6389581286138,0.9724999999999999,3.3787490555949495,0.27189064381571737
412,62.89993872275089,0.97,3.4405491869826834,0.26037665467107896
413,63.474223489936335,0.9675,3.4435173349884494,0.2272848469839927
414,63.702986177097166,0.9650000000000001,3.4197705227811097,0.20526502668888053
415,62.39844232398218,0.9624999999999999,3.4606851097876623,0.1838648632506496
416,62.6077506188783,0.96,3.488258915144085,0.18307565459022043
417,63.02409403614462,0.9575,3.4679160935454534,0.17342710340158088
418,62.60960970520681,0.9550000000000001,3.496380104654145,0.18457998535391185
419,62.71848117881558,0.9524999999999999,3.474763526230311,0.1690255186970915
420,62.72721846386301,0.95,3.4693486492641425,0.1772260979174106
421,62.686342511629576,0.9475,3.5028559968944277,0.1833636202809227
422,62.898948979652246,0.9450000000000001,3.497542486966408,0.17360330807800622
423,62.91122416850199,0.9424999999999999,3.491567991358661,0.15604581053934585
424,62.77561000561817,0.94,3.4846358416664835,0.17199818425399857
425,62.7893793926052,0.9375,3.498742969556965,0.16083239736922278
426,62.46116854356026,0.935,3.488595855823093,0.16237806514324435
427,62.784690789544946,0.9324999999999999,3.5273099222393376,0.18990600027694385
428,62.58814532486655,0.9299999999999999,3.4458206119966,0.16952904025056398
