Iteration,Fitness,AParameter,Distance,Diversity
269,669218.2306023696,1.3275000000000001,15.201344367686795,5.124978075564002
270,657803.4875604176,1.325,15.732434285348692,5.3179488961093515
271,651636.8544451769,1.3225,14.833012189038916,4.861909581870166
272,659023.7601615629,1.3199999999999998,15.208087296450204,4.65025538348274
273,652562.2149295589,1.3175,14.804806676615268,4.4115430616789455
274,645649.9465123637,1.315,14.965331024316336,4.532464654252291
275,662527.6935656033,1.3125,15.223059085728927,5.3892045177622965
276,651535.2149888844,1.31,14.85643161222753,6.037021374004672
277,634592.8644561714,1.3075,14.79460161385312,5.660559872487093
278,658506.7822223672,1.305,15.641230376403703,5.7158213859445075
279,640175.350711214,1.3025,15.526374025273581,5.472830040810845
280,647690.0948597715,1.2999999999999998,15.449475520772092,5.6723457387109155
281,645617.8756089502,1.2974999999999999,15.198908005039288,5.29495130820469
282,650297.8873194916,1.295,15.410945505088579,6.2057011398684185
283,653631.3492460926,1.2925,14.807036853688572,6.220929357371391
284,648924.4628657235,1.29,14.99947053732301,5.450675248045391
285,647367.0398076598,1.2875,14.947361460133838,5.696254240874842
286,645698.6484925019,1.2850000000000001,15.188437593781252,5.229949209256593
287,642107.3541492433,1.2825,15.597018770150259,5.459952288486633
288,644068.3437699736,1.28,16.340352685344786,5.689237335173918
289,639067.5368979145,1.2774999999999999,17.29589288084824,5.891236942804357
290,636366.1342432929,1.275,17.00112297358621,5.933916843123374
291,636571.4541003109,1.2725,23.424716346119087,7.634175424110265
292,635965.6699732826,1.27,18.01852936688982,6.617575906194165
293,631624.430493006,1.2675,17.94747903589497,6.308595286947956
294,639868.1708365727,1.2650000000000001,14.936558623924642,5.863716925972729
295,639433.0130678151,1.2625,14.679764590101863,4.94659480192704
296,647229.9295246064,1.26,15.278526571028356,5.594151189966885
297,639423.0488199911,1.2574999999999998,14.68978024876227,5.977855664945887
298,636364.4609232356,1.255,15.340680070702277,5.026309499042232
299,644279.7414255325,1.2525,14.682999788998947,5.0003499074273785
300,646209.240647971,1.25,16.151160289714454,5.5221954317115305
301,639217.1043803652,1.2475,17.76048128297634,5.906147058588308
302,640575.1347559512,1.245,18.04192024828564,7.169892284732306
303,624463.2562544716,1.2425,23.784496599355048,6.8011997081260605
304,630432.8158152588,1.24,30.543273488034878,7.037982021196828
305,625021.710990027,1.2374999999999998,27.836852064914723,8.000793507849625
306,630226.4397944423,1.2349999999999999,36.33300440760887,9.12347714762301
307,624360.3062180183,1.2325,22.70409301504527,10.724826958691425
308,643233.563217316,1.23,31.16973352903942,9.655885067233168
309,641411.3854080702,1.2275,42.60647361048886,12.831355612572668
310,626858.663625665,1.225,33.971301046095626,9.467413544162685
311,623778.8742405854,1.2225000000000001,49.79310217270546,13.2667567092335
312,620560.7157551196,1.22,38.15521321555327,11.321495543446852
313,615509.8030919333,1.2175,59.05135688579418,9.898845688691235
314,620487.141464554,1.2149999999999999,45.95259053282222,11.380278987545793
315,615855.0643588541,1.2125,45.97110304480587,10.459242836547073
316,616089.616868155,1.21,39.053577643941566,11.79425214095263
317,609859.5430869038,1.2075,81.15005466498006,13.659267638489629
318,608751.3600124979,1.205,72.68552840610795,17.05749919015296
319,663332.7719478812,1.2025000000000001,56.37642415265787,17.72268597645822
320,648993.730592459,1.2,52.78822629934928,12.222809345639975
321,620204.2217653603,1.1975,64.34502846006794,17.77204068346824
322,660057.8069677986,1.1949999999999998,56.025739877483865,13.657225231841036
323,668590.0621900588,1.1925,58.729639336915646,16.03548570505179
324,679005.8526088515,1.19,70.23623453757423,18.84836037896529
325,659141.4909279449,1.1875,115.14198555384385,20.035697026366414
326,649044.6506393636,1.185,90.28198323876197,19.127786798898406
327,660591.234144571,1.1825,67.83201251223092,19.404382852351887
328,651268.3560972625,1.18,58.723048714155205,14.940649220224149
329,641754.0179916853,1.1775,41.79772447094808,12.03657255771412
330,649572.6948229898,1.1749999999999998,52.41331936394145,10.462106445098483
331,657395.6056274382,1.1724999999999999,31.94718119318615,10.54915506878399
332,647738.6216826076,1.17,48.83054682391987,12.908436190906713
333,634887.7186307487,1.1675,39.807189066984655,10.376683857230026
334,619539.969666159,1.165,53.73394137641721,11.231162648928091
335,624268.6018892532,1.1625,60.75623384069666,10.693688554784018
336,625289.4765522251,1.1600000000000001,66.22333828190625,13.887996341340576
337,611252.7893268203,1.1575,63.07711666382375,14.570367862556239
338,628208.0413512045,1.155,56.863952829050604,13.623212380787269
339,624349.8904296556,1.1524999999999999,38.77557418471585,11.656098544894133
340,630803.0938557042,1.15,56.57111293150107,10.77403640850457
341,625371.443577933,1.1475,45.128312882491834,14.11285557599526
342,620489.8229587629,1.145,37.215501558372324,11.915148343011758
343,615243.7478162464,1.1425,42.79548079232465,10.697557035696322
344,629905.8203587796,1.1400000000000001,41.11771229522497,9.444683781763043
345,623898.7416494902,1.1375,40.010066194862674,9.918251385931859
346,624757.4950925926,1.135,47.22898754771291,9.771739503155498
347,623948.8724851264,1.1324999999999998,57.77080354520868,9.282117685117141
348,622759.9368959225,1.13,56.227565889422934,10.656578185194316
349,619517.5468100478,1.1275,59.25217678366727,9.325980193895159
350,605104.949807314,1.125,56.52925830497413,10.050640270717905
351,628328.7804610579,1.1225,47.165074907913876,19.547213837128222
352,637278.8785165057,1.12,44.44262322762241,19.487472058246887
353,635961.1176093135,1.1175,41.39348432896463,12.140842673769416
354,626611.9523528637,1.115,66.74640170862715,14.45892354323332
355,617544.671856415,1.1124999999999998,103.9810078006054,18.713188000533883
356,598333.9220285633,1.1099999999999999,66.14131709213505,15.620464088427719
357,615652.9116604555,1.1075,91.9571601272909,17.99632412820547
358,613491.5749660074,1.105,92.67687135618218,23.33281917323572
359,588839.2513747165,1.1025,119.91460434615034,26.03256904624731
360,596263.964838141,1.1,94.53570412831864,17.52887952486109
361,582522.387231117,1.0975000000000001,153.2844215839654,19.186725513326103
362,594768.0452804848,1.095,155.40112676671333,23.45080118294326
363,574676.1334413874,1.0925,168.63046634046563,26.823483993505004
364,633758.3106926564,1.0899999999999999,70.70587396670233,29.855475561652934
365,610206.70551149,1.0875,81.91007480173604,26.594939576336817
366,590186.0719163836,1.085,119.97612062083428,23.494753218369887
367,620711.1322934737,1.0825,105.0781292339682,25.44619314380909
368,609799.5890343434,1.08,58.217161333419625,26.244890648173754
369,614428.3139768762,1.0775000000000001,58.597330125437814,14.993234084104149
370,616452.2634961514,1.075,30.58430914897458,10.859407948781987
371,622974.3041634419,1.0725,36.50675894575365,7.548289519599189
372,626964.8710172862,1.0699999999999998,33.503481578888355,7.642555559440529
373,626987.7043364999,1.0675,49.92133814881495,8.445460640544532
374,607386.3575514772,1.065,43.91943270158398,9.459915868532207
375,614867.4829270947,1.0625,43.268533102848096,9.873803784452654
376,607191.118779737,1.06,59.844906940044766,10.56497755440666
377,617069.9364163534,1.0575,55.23235003729611,9.312721430942554
378,641596.9970927915,1.055,50.57732015131548,9.13794435735857
379,607645.4636600346,1.0525,67.33575759727293,11.726694939937541
380,612755.5247788586,1.0499999999999998,80.59305357183639,11.874506955640358
381,598582.7505645101,1.0474999999999999,82.79964248264743,16.114251093601275
382,603653.6228601197,1.045,88.27951602039313,15.185419208359203
383,622375.7559558455,1.0425,99.21666294233208,14.826254605841694
384,606458.5274324217,1.04,74.56333714334274,18.476530366245914
385,594196.9479120828,1.0375,88.85789756115064,14.39582441702576
386,608473.5532432373,1.0350000000000001,90.7468685206883,14.066277007480725
387,618958.9938933399,1.0325,77.4545655636136,18.94503361463037
388,620235.8017877412,1.03,98.64483402665931,17.00979359527533
389,597132.4277894504,1.0274999999999999,91.22705685427472,16.03490602752387
390,598371.7464165058,1.025,103.01966606423109,15.968976078231226
391,600883.0158147293,1.0225,98.43088137670011,15.215794791622894
392,624430.21608604,1.02,99.03037190923392,17.884999428954973
393,597934.5020697602,1.0175,67.05126731031379,15.40519131469902
394,598945.0746585148,1.0150000000000001,75.21353540783353,17.589239450057867
395,603899.5613370092,1.0125,70.7747529254975,14.720966378907352
396,603310.8604145262,1.01,138.57786044199614,19.32767535820509
397,603059.0238404223,1.0074999999999998,122.11134620857695,23.315010018461113
398,625395.8546159713,1.005,50.29256919571099,17.62107993717965
399,602718.9685561319,1.0025,112.98942669138862,19.900183579033797
400,556834.2911364406,1,143.55052654856135,18.36116343991603
401,383140.155326191,0.9975,123.44879944211868,19.918307018478522
402,194149.4810179215,0.9949999999999999,98.88381367928861,16.182712226814395
403,117914.9831243676,0.9924999999999999,87.53532510519359,14.822515280113212
404,51155.3142438996,0.99,117.36477599423976,16.16750805009999
405,20205.615503928297,0.9875,115.8370936127198,19.418051176462058
406,15370.708936577352,0.9849999999999999,103.30905832190545,16.985582562049096
407,10120.162253042741,0.9824999999999999,75.30550279402048,15.585218382091657
408,8845.152750178608,0.98,63.03195069882829,13.961724411143516
409,8724.921667204511,0.9775,67.16550656312444,13.78605099764492
410,6153.167830289938,0.9750000000000001,48.58874494857168,9.946433384570941
411,6968.164505685027,0.9724999999999999,36.69057365718341,10.9287050788274
412,5183.409834974004,0.97,33.27315798083103,7.297851565014399
413,3077.273510625942,0.9675,23.531578962672818,5.926400604723445
414,2796.5206999671123,0.9650000000000001,21.290219701292617,6.500776869464017
415,3011.626858187664,0.9624999999999999,17.86021739875951,5.269455481998188
416,2240.571678864069,0.96,18.055112133058284,4.3840291107357645
417,1671.9215152487081,0.9575,14.156450518415133,3.946192170105467
418,814.6991528113276,0.9550000000000001,7.531025440032311,3.4979912638643014
419,1059.4882351245112,0.9524999999999999,9.579114782530352,2.2095204966456476
420,1022.2599673160942,0.95,9.282939375882226,1.9632046812956099
421,761.4028290176817,0.9475,6.747939456011655,1.6286708613060128
422,748.3420478865625,0.9450000000000001,4.786610573120781,1.290893948138901
423,551.841467194829,0.9424999999999999,4.5374205116220265,1.2353805113857246
424,373.62321188080756,0.94,3.664599184979344,1.0573547003157646
425,338.07866031423987,0.9375,3.512659547041233,0.7771468830477356
426,226.5424417430159,0.935,2.8430323719003097,0.6664387593371395
427,137.56764141026622,0.9324999999999999,2.844486292534764,0.4979375621037308
428,101.17374306665326,0.9299999999999999,3.025885810846337,0.42217872968006515
429,66.31153132545013,0.9275,3.173075128885909,0.30385193959117024
430,54.836729365871854,0.925,3.345627236921367,0.27303341763194233
431,45.978786835462834,0.9224999999999999,3.3198086037878536,0.18668725986146345
432,44.1287425949344,0.9199999999999999,3.332389481215361,0.1674649578850197
433,41.300771163034725,0.9175,3.3632447903306883,0.1565445330623107
434,41.12097843391719,0.915,3.4528017432719142,0.1795328541075556
